Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	-0.0017877368703923	interpolado
0.4158499699939987	-0.0018930737102609	interpolado
0.4159497899579915	-0.0020129337226832	interpolado
0.416	-0.00208	original
0.4161494298859771	-0.0023035429387198	interpolado
0.4162492498499698	-0.0024587037579535	interpolado
0.4163490698139628	-0.0026045450053918	interpolado
0.4164488897779555	-0.0027290636228966	interpolado
0.4165487097419484	-0.0028202565523305	interpolado
0.4166485297059412	-0.0028661207355555	interpolado
0.416748349669934	-0.0028546531144341	interpolado
0.4168481696339267	-0.0027738506308284	interpolado
0.4169479895979195	-0.0026117102266009	interpolado
0.417	-0.002491	original
0.4171476295259051	-0.0020231430627321	interpolado
0.4172474494898979	-0.0016478602746145	interpolado
0.4173472694538908	-0.0012707694912746	interpolado
0.4174470894178835	-0.0009313175630774	interpolado
0.4175469093818763	-0.0006689513403873	interpolado
0.417646729345869	-0.0005231176735688	interpolado
0.4177465493098619	-0.0005332634129868	interpolado
0.4178463692738547	-0.0007388354090059	interpolado
0.4179461892378474	-0.0011792805119904	interpolado
0.418	-0.001528	original
0.4181458291658331	-0.0028507338298966	interpolado
0.4182456491298258	-0.0039609226708041	interpolado
0.4183454690938187	-0.0051235548149153	interpolado
0.4184452890578115	-0.0062398292417423	interpolado
0.4185451090218043	-0.0072109449307992	interpolado
0.4186449289857972	-0.0079381008615998	interpolado
0.41874474894979	-0.0083224960136568	interpolado
0.4188445689137828	-0.0082653293664838	interpolado
0.4189443888777756	-0.0076677998995944	interpolado
0.419	-0.007064	original
0.4191440288057612	-0.0045860264030559	interpolado
0.4192438487697538	-0.0022738711354052	interpolado
0.4193436687337468	0.0003415996948847	interpolado
0.4194434886977395	0.0031003738038078	interpolado
0.4195433086617323	0.0058424389073618	interpolado
0.4196431286257251	0.0084077827215448	interpolado
0.4197429485897177	0.0106363929623504	interpolado
0.4198427685537106	0.0123682573457775	interpolado
0.4199425885177034	0.0134433635878208	interpolado
0.42	0.013702	original
0.420142228445689	0.0131332466851989	interpolado
0.4202420484096817	0.0118673123138135	interpolado
0.4203418683736747	0.0100589734776614	interpolado
0.4204416883376675	0.0078593311187763	interpolado
0.4205415083016603	0.0054194861791892	interpolado
0.420641328265653	0.0028905396009306	interpolado
0.4207411482296459	0.0004235923260351	interpolado
0.4208409681936387	-0.0018302547034677	interpolado
0.4209407881576315	-0.0037199005455439	interpolado
0.421	-0.004607	original
0.4211404280856173	-0.0059141365434826	interpolado
0.4212402480496099	-0.0062532151614321	interpolado
0.4213400680136028	-0.0062043389021016	interpolado
0.4214398879775956	-0.0058576594371632	interpolado
0.4215397079415883	-0.0053033284382888	interpolado
0.4216395279055811	-0.00463149757715	interpolado
0.4217393478695738	-0.0039323185254194	interpolado
0.4218391678335668	-0.0032959429547684	interpolado
0.4219389877975595	-0.0028125225368695	interpolado
0.422	-0.002631	original
0.422138627725545	-0.0026012671031712	interpolado
0.4222384476895378	-0.0028563918187432	interpolado
0.4223382676535306	-0.0032832251811863	interpolado
0.4224380876175234	-0.0038288108562222	interpolado
0.4225379075815162	-0.0044401925095738	interpolado
0.4226377275455091	-0.0050644138069638	interpolado
0.4227375475095019	-0.005648518414114	interpolado
0.4228373674734947	-0.0061395499967473	interpolado
0.4229371874374875	-0.0064845522205857	interpolado
0.423	-0.006603	original
0.4231368273654732	-0.0065625806138343	interpolado
0.423236647329466	-0.006310088990413	interpolado
0.4233364672934586	-0.0059092676840292	interpolado
0.4234362872574516	-0.005395539888265	interpolado
0.4235361072214443	-0.0048043287967033	interpolado
0.4236359271854372	-0.0041710576029258	interpolado
0.4237357471494298	-0.0035311495005155	interpolado
0.4238355671134226	-0.0029200276830545	interpolado
0.4239353870774155	-0.0023731153441248	interpolado
0.424	-0.00207	original
0.424135027005401	-0.0015935762381111	interpolado
0.4242348469693938	-0.0013664536544901	interpolado
0.4243346669333867	-0.0012309685673313	interpolado
0.4244344868973794	-0.0011739767822758	interpolado
