Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	0.0016117867925007	interpolado
0.1747847569513902	0.0015146035644675	interpolado
0.174884576915383	0.0014845346763977	interpolado
0.175	0.001555	original
0.1750842168433686	0.001686805562809	interpolado
0.1751840368073614	0.0019124147407746	interpolado
0.1752838567713543	0.0021844034179699	interpolado
0.175383676735347	0.0024722971432336	interpolado
0.1754834966993398	0.0027456214654038	interpolado
0.1755833166633327	0.0029739019333189	interpolado
0.1756831366273255	0.0031266640958174	interpolado
0.1757829565913182	0.0031734335017375	interpolado
0.175882776555311	0.0030837356999178	interpolado
0.176	0.002763	original
0.1760824164832967	0.0023795334378276	interpolado
0.1761822364472894	0.0017612874811544	interpolado
0.1762820564112822	0.0010110363470872	interpolado
0.176381876375275	0.000167519149405	interpolado
0.1764816963392678	-0.0007305249981127	interpolado
0.1765815163032606	-0.0016443569816868	interpolado
0.1766813362672534	-0.0025352376875378	interpolado
0.1767811562312462	-0.0033644280018863	interpolado
0.176880976195239	-0.0040931888109535	interpolado
0.177	-0.004777	original
0.1770806161232246	-0.0050998937914462	interpolado
0.1771804360872174	-0.0053503685388629	interpolado
0.1772802560512102	-0.0054572234647599	interpolado
0.177380076015203	-0.0054435501685516	interpolado
0.1774798959791957	-0.0053324402496523	interpolado
0.1775797159431886	-0.0051469853074762	interpolado
0.1776795359071813	-0.0049102769414378	interpolado
0.1777793558711742	-0.0046454067509513	interpolado
0.177879175835167	-0.0043754663354309	interpolado
0.178	-0.004075	original
0.1780788157631526	-0.0039108113357552	interpolado
0.1781786357271453	-0.0037436699675744	interpolado
0.1782784556911382	-0.0036217280810928	interpolado
0.178378275655131	-0.0035445540408184	interpolado
0.1784780956191238	-0.0035117162112596	interpolado
0.1785779155831166	-0.0035227829569243	interpolado
0.1786777355471094	-0.0035773226423207	interpolado
0.1787775555111022	-0.003674903631957	interpolado
0.178877375475095	-0.0038150942903414	interpolado
0.179	-0.004045	original
0.1790770154030806	-0.0042214740036359	interpolado
0.1791768353670733	-0.0044857481544777	interpolado
0.1792766553310662	-0.0047884969768241	interpolado
0.179376475295059	-0.0051279293112209	interpolado
0.1794762952590518	-0.0055022539982138	interpolado
0.1795761152230446	-0.0059096798783486	interpolado
0.1796759351870374	-0.0063484157921709	interpolado
0.1797757551510302	-0.0068166705802269	interpolado
0.179875575115023	-0.007312653083062	interpolado
0.18	-0.007967	original
0.1800752150430086	-0.0083781260836499	interpolado
0.1801750350070013	-0.008917416277777	interpolado
0.1802748549709942	-0.0094155306196625	interpolado
0.1803746749349869	-0.0098354691205115	interpolado
0.1804744948989798	-0.0101402317915296	interpolado
0.1805743148629725	-0.010292818643922	interpolado
0.1806741348269654	-0.0102562296888942	interpolado
0.1807739547909582	-0.0099934649376516	interpolado
0.180873774754951	-0.0094675244013994	interpolado
0.181	-0.008368	original
0.1810734146829365	-0.0074859353742701	interpolado
0.1811732346469293	-0.006043385092062	interpolado
0.1812730546109221	-0.004394323798223	interpolado
0.181372874574915	-0.0026196818729535	interpolado
0.1814726945389078	-0.0008003896964544	interpolado
0.1815725145029005	0.0009826223510733	interpolado
0.1816723344668934	0.0026484238894299	interpolado
0.1817721544308861	0.0041160845384144	interpolado
0.1818719743948789	0.0053046739178259	interpolado
0.182	0.006291	original
0.1820716143228645	0.0065299379650386	interpolado
0.1821714342868573	0.0065104562103358	interpolado
0.1822712542508501	0.0061399032001907	interpolado
0.1823710742148429	0.0054839168693756	interpolado
0.1824708941788357	0.0046081351526625	interpolado
0.1825707141428285	0.003578195984824	interpolado
0.1826705341068213	0.0024597373006316	interpolado
0.1827703540708141	0.0013183970348578	interpolado
0.1828701740348069	0.0002198131222747	interpolado
0.183	-0.001037	original
0.1830698139627925	-0.0015912545946613	interpolado
0.1831696339267853	-0.0022307411249167	interpolado
0.1832694538907781	-0.0027056141646816	interpolado
0.1833692738547709	-0.0030330265884909	interpolado
0.1834690938187636	-0.00323013127088	interpolado
0.1835689137827565	-0.0033140810863839	interpolado
0.1836687337467493	-0.0033020289095378	interpolado
0.1837685537107421	-0.0032111276148768	interpolado
0.1838683736747349	-0.0030585300769361	interpolado
0.184	-0.002792	original
0.1840680136027205	-0.0026365530311209	interpolado
0.1841678335667133	-0.002397509691471	interpolado
0.1842676535307061	-0.0021556629889613	interpolado
0.1843674734946989	-0.0019223855952154	interpolado
0.1844672934586917	-0.0017090501818571	interpolado
0.1845671134226845	-0.0015270294205102	interpolado
0.1846669333866773	-0.0013876959827983	interpolado
0.1847667533506701	-0.0013024225403453	interpolado
0.1848665733146629	-0.0012825817647749	interpolado
0.185	-0.001378	original
0.1850662132426485	-0.0014817450798682	interpolado
0.1851660332066413	-0.0016829668000668	interpolado
0.1852658531706341	-0.001894451662213	interpolado
0.1853656731346269	-0.0020670549337094	interpolado
0.1854654930986197	-0.0021516318819585	interpolado
0.1855653130626125	-0.0020990377743629	interpolado
0.1856651330266053	-0.0018601278783253	interpolado
0.1857649529905981	-0.0013857574612481	interpolado
0.1858647729545909	-0.000626781790534	interpolado
0.186	0.000943	original
0.1860644128825765	0.001934240723763	interpolado
0.1861642328465693	0.0037278344261303	interpolado
0.1862640528105621	0.0057335532265213	interpolado
0.1863638727745548	0.0078370089904009	interpolado
0.1864636927385476	0.0099238135832356	interpolado
0.1865635127025405	0.0118795788704903	interpolado
0.1866633326665333	0.0135899167176302	interpolado
0.1867631526305261	0.0149404389901208	interpolado
0.1868629725945188	0.0158167575534272	interpolado
0.187	0.016038	original
0.1870626125225045	0.0156996658252741	interpolado
0.1871624324864972	0.0146387975971395	interpolado
0.18726225245049	0.0130589923734926	interpolado
0.1873620724144828	0.0110995526683872	interpolado
0.1874618923784756	0.0088997809958754	interpolado
0.1875617123424684	0.0065989798700107	interpolado
0.1876615323064612	0.0043364518048465	interpolado
0.187761352270454	0.0022514993144359	interpolado
0.1878611722344468	0.0004834249128324	interpolado
0.188	-0.001187	original
0.1880608121624324	-0.0015533769807694	interpolado
0.1881606321264252	-0.0016831121389452	interpolado
