Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0279495899179836	-0.0021887593603219	interpolado
0.028	-0.002411	original
0.0281492298459692	-0.0026392703246812	interpolado
0.028249049809962	-0.002490652680016	interpolado
0.0283488697739548	-0.0021595692724531	interpolado
0.0284486897379475	-0.0016967194271967	interpolado
0.0285485097019404	-0.0011528024694507	interpolado
0.0286483296659331	-0.0005785177244194	interpolado
0.0287481496299259	-2.456451730687895e-05	interpolado
0.0288479695939187	0.0004583578266827	interpolado
0.0289477895579115	0.0008195499823453	interpolado
0.029	0.000943	original
0.0291474294858971	0.0010158560697418	interpolado
0.0292472494498899	0.0008634339635768	interpolado
0.0293470694138827	0.0005798068218746	interpolado
0.0294468893778755	0.0001923237857335	interpolado
0.0295467093418683	-0.0002716660037485	interpolado
0.0296465293058611	-0.0007848134054733	interpolado
0.0297463492698539	-0.0013197692783428	interpolado
0.0298461692338467	-0.0018491844812588	interpolado
0.0299459891978395	-0.0023457098731231	interpolado
0.03	-0.002591	original
0.0301456291258251	-0.0031455465407821	interpolado
0.0302454490898179	-0.0034355641907884	interpolado
0.0303452690538107	-0.0036538596359373	interpolado
0.0304450890178035	-0.0038017809813593	interpolado
0.0305449089817963	-0.0038806763321851	interpolado
0.0306447289457891	-0.0038918937935455	interpolado
0.0307445489097819	-0.0038367814705711	interpolado
0.0308443688737747	-0.0037166874683925	interpolado
0.0309441888377675	-0.0035329598921404	interpolado
0.031	-0.003403	original
0.0311438287657531	-0.0029875133117551	interpolado
0.0312436487297459	-0.0026499987820642	interpolado
0.0313434686937387	-0.0022910433021912	interpolado
0.0314432886577315	-0.0019270715794678	interpolado
0.0315431086217243	-0.001574508321226	interpolado
0.0316429285857171	-0.0012497782347974	interpolado
0.0317427485497099	-0.000969306027514	interpolado
0.0318425685137027	-0.0007495164067074	interpolado
0.0319423884776955	-0.0006068340797095	interpolado
0.032	-0.000566	original
0.0321420284056811	-0.0005997835018662	interpolado
0.0322418483696739	-0.0007133146182087	interpolado
0.0323416683336667	-0.0008752459310204	interpolado
0.0324414882976595	-0.0010630372531696	interpolado
0.0325413082616523	-0.0012541483975242	interpolado
0.0326411282256451	-0.0014260391769524	interpolado
0.0327409481896379	-0.0015561694043223	interpolado
