Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.014	0.001281	original
0.0140746149229846	0.0013188216651224	interpolado
0.0141744348869774	0.0013750980409663	interpolado
0.0142742548509701	0.00143669530374	interpolado
0.0143740748149629	0.0015023270593592	interpolado
0.0144738947789557	0.0015707069137396	interpolado
0.0145737147429485	0.0016405484727971	interpolado
0.0146735347069413	0.0017105653424474	interpolado
0.0147733546709341	0.0017794711286062	interpolado
0.0148731746349269	0.0018459794371892	interpolado
0.015	0.001925	original
0.0150728145629125	0.0019657290881586	interpolado
0.0151726345269053	0.0020058754635689	interpolado
0.0152724544908981	0.0020136443285701	interpolado
0.0153722744548909	0.0019733896207213	interpolado
0.0154720944188837	0.0018694652775818	interpolado
0.0155719143828765	0.0016862252367108	interpolado
0.0156717343468693	0.0014080234356674	interpolado
0.0157715543108621	0.0010192138120109	interpolado
0.0158713742748549	0.0005041503033005	interpolado
0.016	-0.000371	original
0.0160710142028405	-0.0009630041149141	interpolado
0.0161708341668333	-0.0018949037532935	interpolado
0.0162706541308261	-0.0028924846991347	interpolado
0.0163704740948189	-0.0038994313558034	interpolado
0.0164702940588117	-0.0048594281266652	interpolado
0.0165701140228045	-0.0057161594150857	interpolado
0.0166699339867973	-0.0064133096244305	interpolado
0.0167697539507901	-0.0068945631580652	interpolado
0.0168695739147829	-0.0071036044193554	interpolado
0.017	-0.006873	original
0.0170692138427685	-0.0064873798394789	interpolado
0.0171690338067613	-0.0056448855359274	interpolado
0.0172688537707541	-0.0045363055887131	interpolado
0.0173686737347469	-0.0032419671451002	interpolado
0.0174684936987397	-0.0018421973523531	interpolado
0.0175683136627325	-0.0004173233577362	interpolado
0.0176681336267253	0.0009523276914863	interpolado
0.0177679535907181	0.00218642864805	interpolado
0.0178677735547109	0.0032046523646908	interpolado
0.018	0.004084	original
0.0180674134826965	0.0042791367649947	interpolado
0.0181672334466893	0.0042673046451105	interpolado
0.0182670534106821	0.0039459823861044	interpolado
0.0183668733746749	0.003370752110137	interpolado
0.0184666933386677	0.0025971959393691	interpolado
0.0185665133026605	0.0016808959959613	interpolado
0.0186663332666533	0.0006774344020746	interpolado
0.0187661532306461	-0.0003576067201305	interpolado
0.0188659731946389	-0.0013686452484933	interpolado
0.019	-0.002591	original
0.0190656131226245	-0.0030991895711315	interpolado
0.0191654330866173	-0.0037468607459609	interpolado
0.0192652530506101	-0.0042463626284893	interpolado
0.0193650730146029	-0.0046013425201375	interpolado
0.0194648929785957	-0.0048154477223262	interpolado
0.0195647129425885	-0.0048923255364763	interpolado
0.0196645329065813	-0.0048356232640086	interpolado
0.0197643528705741	-0.0046489882063438	interpolado
0.0198641728345669	-0.0043360676649029	interpolado
0.02	-0.003714	original
0.0200638127625525	-0.0033471117730811	interpolado
0.0201636327265453	-0.0026954975902604	interpolado
0.0202634526905381	-0.0019755732358894	interpolado
0.0203632726545309	-0.0012174525971649	interpolado
0.0204630926185237	-0.0004512495612837	interpolado
0.0205629125825165	0.0002929219845572	interpolado
0.0206627325465093	0.0009849481531611	interpolado
0.0207625525105021	0.0015947150573312	interpolado
0.0208623724744949	0.0020921088098706	interpolado
0.021	0.002538	original
0.0210620124024805	0.0026315171798643	interpolado
0.0211618323664733	0.0026479394351181	interpolado
0.0212616523304661	0.002520621588919	interpolado
0.0213614722944589	0.0022744005709845	interpolado
0.0214612922584516	0.0019341133110319	interpolado
0.0215611122224444	0.0015245967387787	interpolado
0.0216609321864372	0.0010706877839421	interpolado
0.02176075215043	0.0005972233762398	interpolado
0.0218605721144228	0.0001290404453889	interpolado
0.022	-0.000469	original
0.0220602120424084	-0.0006933556158	interpolado
0.0221600320064012	-0.0010183992891949	interpolado
0.022259851970394	-0.0012923857880636	interpolado
0.0223596719343868	-0.0015238937309087	interpolado
0.0224594918983796	-0.0017215017362334	interpolado
0.0225593118623724	-0.0018937884225404	interpolado
0.0226591318263652	-0.0020493324083326	interpolado
0.022758951790358	-0.0021967123121129	interpolado
0.0228587717543508	-0.0023445067523842	interpolado
0.023	-0.002571	original
0.0230584116823364	-0.0026750359631888	interpolado
0.0231582316463292	-0.0028638835464801	interpolado
0.023258051610322	-0.0030581380254354	interpolado
0.0233578715743148	-0.0032478802495252	interpolado
0.0234576915383076	-0.0034231910682202	interpolado
0.0235575115023004	-0.0035741513309911	interpolado
0.0236573314662932	-0.0036908418873087	interpolado
0.023757151430286	-0.0037633435866435	interpolado
0.0238569713942788	-0.0037817372784663	interpolado
0.024	-0.003694	original
0.0240566113222644	-0.0036172773806814	interpolado
0.0241564312862572	-0.0034289735585766	interpolado
0.02425625125025	-0.0031857173874727	interpolado
0.0243560712142428	-0.0029023688703629	interpolado
0.0244558911782356	-0.0025937880102401	interpolado
0.0245557111422284	-0.0022748348100975	interpolado
0.0246555311062212	-0.0019603692729282	interpolado
0.024755351070214	-0.0016652514017251	interpolado
0.0248551710342068	-0.0014043411994813	interpolado
0.025	-0.001117	original
0.0250548109621924	-0.0010435522992821	interpolado
0.0251546309261852	-0.0009522953777789	interpolado
0.025254450890178	-0.0008967758777844	interpolado
0.0253542708541708	-0.0008544705947211	interpolado
0.0254540908181636	-0.0008028563240115	interpolado
0.0255539107821564	-0.0007194098610782	interpolado
0.0256537307461492	-0.0005816080013436	interpolado
0.025753550710142	-0.0003669275402303	interpolado
0.0258533706741348	-5.284527316080359e-05	interpolado
0.026	0.000636	original
0.0260530106021204	0.0009618573127381	interpolado
0.0261528305661132	0.0016688649873605	interpolado
0.026252650530106	0.0024574064473147	interpolado
0.0263524704940988	0.0032794912078742	interpolado
0.0264522904580916	0.0040871287843125	interpolado
0.0265521104220844	0.004832328691903	interpolado
0.0266519303860772	0.0054671004459192	interpolado
0.02675175035007	0.0059434535616347	interpolado
0.0268515703140628	0.0062133975543229	interpolado
0.027	0.00613	original
0.0270512102420484	0.0059446020545677	interpolado
0.0271510302060412	0.0053691492745648	interpolado
0.027250850170034	0.0045637982208736	interpolado
0.0273506701340268	0.0035919066489456	interpolado
0.0274504900980196	0.002516832314232	interpolado
