Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4635639127825566	0.001741517497629	interpolado
0.4636637327465494	0.0015067394115062	interpolado
0.4637635527105421	0.0012770507608812	interpolado
0.4638633726745349	0.001062901393268	interpolado
0.464	0.000814	original
0.4640630126025205	0.000722247421073	interpolado
0.4641628325665133	0.0006048575731396	interpolado
0.4642626525305061	0.0005147504722147	interpolado
0.4643624724944989	0.0004439510185106	interpolado
0.4644622924584917	0.0003844841122397	interpolado
0.4645621124224845	0.0003283746536144	interpolado
0.4646619323864773	0.0002676475428471	interpolado
0.46476175235047	0.0001943276801502	interpolado
0.4648615723144628	0.0001004399657362	interpolado
0.465	-7.87e-05	original
0.4650612122424484	-0.0001802210758611	interpolado
0.4651610322064413	-0.0003713028940401	interpolado
0.465260852170434	-0.0005847010467446	interpolado
0.4653606721344269	-0.0008097001912096	interpolado
0.4654604920984197	-0.0010355849846707	interpolado
0.4655603120624125	-0.0012516400843626	interpolado
0.4656601320264053	-0.0014471501475208	interpolado
0.4657599519903981	-0.0016113998313802	interpolado
0.4658597719543908	-0.0017336737931762	interpolado
0.466	-0.001814	original
0.4660594118823765	-0.0018103163888396	interpolado
0.4661592318463693	-0.0017584912295585	interpolado
0.466259051810362	-0.0016619211602566	interpolado
0.4663588717743548	-0.0015350240032041	interpolado
0.4664586917383477	-0.0013922175806711	interpolado
0.4665585117023404	-0.0012479197149278	interpolado
0.4666583316663332	-0.0011165482282443	interpolado
0.4667581516303259	-0.001012520942891	interpolado
0.4668579715943188	-0.0009502556811379	interpolado
0.467	-0.000962	original
0.4670576115223043	-0.0010071395612953	interpolado
0.4671574314862972	-0.0011267255038393	interpolado
0.4672572514502899	-0.0012697990548326	interpolado
0.4673570714142827	-0.001402624407052	interpolado
0.4674568913782756	-0.0014914657532739	interpolado
0.4675567113422683	-0.0015025872862748	interpolado
0.4676565313062612	-0.0014022531988313	interpolado
0.467756351270254	-0.00115672768372	interpolado
0.4678561712342467	-0.0007322749337175	interpolado
0.468	0.000262	original
0.4680558111622323	0.0007857044328605	interpolado
0.4681556311262252	0.0018945208106624	interpolado
0.468255451090218	0.0031753214933591	interpolado
0.4683552710542108	0.004570838183694	interpolado
0.4684550910182035	0.0060238025844107	interpolado
0.4685549109821963	0.0074769463982504	interpolado
0.4686547309461892	0.0088730013279567	interpolado
0.4687545509101821	0.010154699076273	interpolado
0.4688543708741748	0.0112647713459408	interpolado
0.469	0.012458	original
0.4690540108021604	0.0127433329717231	interpolado
