Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.475143028605721	-0.000230959222632	interpolado
0.4752428485697139	0.0005251854362477	interpolado
0.4753426685337067	0.0012779975721137	interpolado
0.4754424884976995	0.0020007927414585	interpolado
0.4755423084616923	0.0026668865007746	interpolado
0.4756421284256851	0.0032495944065534	interpolado
0.4757419483896779	0.0037222320152878	interpolado
0.4758417683536707	0.0040581148834693	interpolado
0.4759415883176635	0.0042305585675905	interpolado
0.476	0.004245	original
0.4761412282456491	0.004006204638865	interpolado
0.476241048209642	0.0036387065026162	interpolado
0.4763408681736347	0.0031433262616019	interpolado
0.4764406881376273	0.0025523048929029	interpolado
0.4765405081016203	0.0018978833735998	interpolado
0.476640328065613	0.0012123026807745	interpolado
0.4767401480296058	0.0005278037915074	interpolado
0.4768399679935986	-0.0001233723171197	interpolado
0.4769397879575914	-0.0007089846680263	interpolado
0.477	-0.001017	original
0.4771394278855769	-0.0015751230753142	interpolado
0.47723924784957	-0.0018539510446516	interpolado
0.4773390678135626	-0.0020467928877779	interpolado
0.4774388877775555	-0.0021666937717401	interpolado
0.4775387077415484	-0.0022266988635853	interpolado
0.477638527705541	-0.0022398533303603	interpolado
0.477738347669534	-0.0022192023391122	interpolado
0.4778381676335267	-0.0021777910568878	interpolado
0.4779379875975196	-0.0021286646507342	interpolado
0.478	-0.0021	original
0.4781376275255052	-0.0020524027091193	interpolado
0.478237447489498	-0.0020292693686981	interpolado
0.4783372674534908	-0.0020122411538016	interpolado
0.4784370874174835	-0.0019982369897344	interpolado
0.4785369073814763	-0.0019841758018011	interpolado
0.4786367273454691	-0.0019669765153063	interpolado
0.4787365473094619	-0.0019435580555545	interpolado
0.4788363672734547	-0.0019108393478504	interpolado
0.4789361872374474	-0.0018657393174985	interpolado
0.479	-0.001829	original
0.479135827165433	-0.0017260045843601	interpolado
0.4792356471294258	-0.0016249937812252	interpolado
0.4793354670934186	-0.0014989040259377	interpolado
0.4794352870574114	-0.0013444961011609	interpolado
0.4795351070214042	-0.0011585307895587	interpolado
0.4796349269853969	-0.0009377688737948	interpolado
0.4797347469493897	-0.0006789711365327	interpolado
0.4798345669133825	-0.0003788983604364	interpolado
0.4799343868773754	-3.4311328169432686e-05	interpolado
0.48	0.000218	original
0.480134026805361	0.0007936888539399	interpolado
0.4802338467693537	0.0012581693940143	interpolado
0.4803336667333465	0.0017355618898748	interpolado
0.4804334866973394	0.0022100850065089	interpolado
0.4805333066613322	0.0026659574089049	interpolado
0.4806331266253249	0.0030873977620503	interpolado
0.4807329465893177	0.0034586247309332	interpolado
0.4808327665533105	0.0037638569805417	interpolado
0.4809325865173033	0.0039873131758633	interpolado
0.481	0.004084	original
0.4811322264452889	0.0041416071481678	interpolado
0.4812320464092817	0.0040947955727935	interpolado
0.4813318663732746	0.0039981050784032	interpolado
0.4814316863372673	0.0038766303775575	interpolado
0.4815315063012601	0.0037554661828168	interpolado
0.4816313262652529	0.0036597072067417	interpolado
0.4817311462292457	0.0036144481618928	interpolado
0.4818309661932385	0.0036447837608304	interpolado
0.4819307861572313	0.0037758087161152	interpolado
0.482	0.003939	original
0.4821304260852169	0.004414821558577	interpolado
0.4822302460492097	0.0048837660219424	interpolado
0.4823300660132025	0.0053956712690956	interpolado
0.4824298859771954	0.0059070867441533	interpolado
0.4825297059411882	0.0063745618912335	interpolado
0.4826295259051809	0.006754646154453	interpolado
0.4827293458691737	0.0070038889779295	interpolado
0.4828291658331665	0.0070788398057804	interpolado
0.4829289857971593	0.006936048082123	interpolado
0.483	0.006678	original
0.483128625725145	0.0058610565834826	interpolado
0.4832284456891378	0.0049774803331991	interpolado
0.4833282656531307	0.003943808304902	interpolado
0.4834280856171234	0.0028220917373822	interpolado
0.4835279055811163	0.0016743818694284	interpolado
0.4836277255451091	0.0005627299398314	interpolado
0.4837275455091018	-0.0004508128126194	interpolado
0.4838273654730946	-0.001304195149135	interpolado
0.4839271854370873	-0.0019353658309245	interpolado
0.484	-0.00222	original
