Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2305841168233647	-0.0011712607548248	interpolado
0.2306839367873575	-0.0023158579944577	interpolado
0.2307837567513503	-0.0033070788404101	interpolado
0.230883576715343	-0.0040732541116322	interpolado
0.231	-0.004587	original
0.2310832166433287	-0.004657621712581	interpolado
0.2311830366073215	-0.0044519853773622	interpolado
0.2312828565713143	-0.0039972490074525	interpolado
0.231382676535307	-0.0033649658369442	interpolado
0.2314824964992999	-0.0026266890999299	interpolado
0.2315823164632926	-0.0018539720305022	interpolado
0.2316821364272855	-0.0011183678627539	interpolado
0.2317819563912782	-0.0004914298307772	interpolado
0.231881776355271	-4.471116866481e-05	interpolado
0.232	0.000153	original
0.2320814162832567	3.3407055491498434e-05	interpolado
0.2321812362472494	-0.0003739781939894	interpolado
0.2322810562112423	-0.0010158681369576	interpolado
0.232380876175235	-0.0018360766269747	interpolado
0.2324806961392278	-0.0027784175176025	interpolado
0.2325805161032206	-0.0037867046624028	interpolado
0.2326803360672133	-0.0048047519149368	interpolado
0.2327801560312062	-0.0057763731287671	interpolado
0.2328799759951989	-0.0066453821574549	interpolado
0.233	-0.007475	original
0.2330796159231846	-0.0078576448204629	interpolado
0.2331794358871774	-0.0081530155464911	interpolado
0.2332792558511701	-0.0082661222620712	interpolado
0.233379075815163	-0.0082214937454728	interpolado
0.2334788957791558	-0.0080436587749658	interpolado
0.2335787157431486	-0.00775714612882	interpolado
0.2336785357071414	-0.0073864845853053	interpolado
0.2337783556711342	-0.0069562029226914	interpolado
0.233878175635127	-0.006490829919248	interpolado
0.234	-0.005911	original
0.2340778155631126	-0.0055501815578696	interpolado
0.2341776355271054	-0.0050968154401841	interpolado
0.2342774554910982	-0.0046446411687471	interpolado
0.234377275455091	-0.0041834418787268	interpolado
0.2344770954190838	-0.0037030007052908	interpolado
0.2345769153830766	-0.0031931007836072	interpolado
0.2346767353470693	-0.0026435252488435	interpolado
0.2347765553110622	-0.0020440572361677	interpolado
0.2348763752750549	-0.0013844798807475	interpolado
0.235	-0.000469	original
0.2350760152030405	0.0001530179335502	interpolado
0.2351758351670333	0.0010217728961177	interpolado
0.2352756551310261	0.001923239607347	interpolado
0.235375475095019	0.0028288815058447	interpolado
0.2354752950590118	0.0037101620302175	interpolado
0.2355751150230045	0.0045385446190717	interpolado
0.2356749349869974	0.0052854927110146	interpolado
0.2357747549509902	0.0059224697446525	interpolado
0.235874574914983	0.0064209391585921	interpolado
0.236	0.006807	original
0.2360742148429685	0.0068915036524508	interpolado
0.2361740348069614	0.0068424235721746	interpolado
0.2362738547709542	0.0066245535263914	interpolado
0.236373674734947	0.0062574582019638	interpolado
0.2364734946989398	0.0057607022857543	interpolado
0.2365733146629326	0.0051538504646256	interpolado
