Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2071264252850569	-0.0029976283501756	interpolado
0.2072262452490497	-0.0031465997317063	interpolado
0.2073260652130425	-0.0029789977469535	interpolado
0.2074258851770353	-0.0025617308833232	interpolado
0.2075257051410282	-0.0019617076282212	interpolado
0.207625525105021	-0.0012458364690539	interpolado
0.2077253450690137	-0.0004810258932267	interpolado
0.2078251650330065	0.0002658156118541	interpolado
0.2079249849969994	0.0009277795587828	interpolado
0.208	0.001329	original
0.2081246249249849	0.0017602085863908	interpolado
0.2082244448889778	0.001915046916171	interpolado
0.2083242648529706	0.0019306668877263	interpolado
0.2084240848169633	0.0018350203359555	interpolado
0.2085239047809562	0.0016560590957575	interpolado
0.2086237247449489	0.0014217350020312	interpolado
0.2087235447089417	0.0011599998896754	interpolado
0.2088233646729345	0.0008988055935889	interpolado
0.2089231846369273	0.0006661039486708	interpolado
0.209	0.000524	original
0.2091228245649129	0.0003825982327339	interpolado
