Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3214202840568114	0.0013563629811811	interpolado
0.3215201040208041	0.0015215982019502	interpolado
0.3216199239847969	0.001743018844433	interpolado
0.3217197439487897	0.0020325132113284	interpolado
0.3218195639127825	0.0024019696053343	interpolado
0.3219193838767754	0.0028632763291497	interpolado
0.322	0.003311	original
0.322119023804761	0.0040935623104188	interpolado
0.3222188437687537	0.0048212604617275	interpolado
0.3223186637327466	0.0055686242644708	interpolado
0.3224184836967393	0.0062929266587382	interpolado
0.3225183036607321	0.0069514405846177	interpolado
0.3226181236247248	0.0075014389821985	interpolado
0.3227179435887177	0.0079001947915697	interpolado
0.3228177635527104	0.0081049809528197	interpolado
0.3229175835167033	0.0080730704060375	interpolado
0.323	0.007838	original
0.3231172234446888	0.0071575382566803	interpolado
0.3232170434086817	0.0063157863904471	interpolado
0.3233168633726745	0.0053023517092234	interpolado
0.3234166833366673	0.0041830095901571	interpolado
0.3235165033006601	0.0030235354103985	interpolado
0.3236163232646528	0.0018897045470958	interpolado
0.3237161432286457	0.0008472923773975	interpolado
0.3238159631926385	-3.792572154608695e-05	interpolado
0.3239157831566314	-0.0007001743725871	interpolado
0.324	-0.001037	original
0.3241154230846169	-0.0011209453934757	interpolado
0.3242152430486098	-0.0008747685695707	interpolado
0.3243150630126025	-0.0003792061604732	interpolado
0.3244148829765953	0.0003217532701837	interpolado
0.3245147029405881	0.0011841211587661	interpolado
0.3246145229045808	0.0021639089416407	interpolado
0.3247143428685737	0.0032171280551748	interpolado
0.3248141628325665	0.0042997899357337	interpolado
0.3249139827965593	0.0053679060196853	interpolado
0.325	0.006243	original
0.3251136227245448	0.0072937612894163	interpolado
0.3252134426885377	0.0081061784406774	interpolado
0.3253132626525305	0.0088082550651118	interpolado
0.3254130826165232	0.009393490511583	interpolado
0.3255129025805161	0.009855384128953	interpolado
0.3256127225445089	0.010187435266085	interpolado
0.3257125425085017	0.0103831432718417	interpolado
0.3258123624724944	0.0104360074950856	interpolado
0.3259121824364873	0.0103395272846795	interpolado
0.326	0.010126	original
0.3261118223644728	0.0096794114041477	interpolado
0.3262116423284658	0.0091356620909735	interpolado
0.3263114622924585	0.0084788271798142	interpolado
