Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1713908781756351	-0.0018695795288615	interpolado
0.1714906981396279	-0.0019372861942654	interpolado
0.1715905181036207	-0.0019913460504128	interpolado
0.1716903380676135	-0.0020246516537472	interpolado
0.1717901580316063	-0.0020300955607119	interpolado
0.1718899779955991	-0.0020005703277503	interpolado
0.172	-0.001919	original
0.1720896179235847	-0.0018098870934325	interpolado
0.1721894378875774	-0.0016472041700958	interpolado
0.1722892578515703	-0.0014479415641539	interpolado
0.172389077815563	-0.0012191236129821	interpolado
0.1724888977795559	-0.000967774653955	interpolado
0.1725887177435486	-0.0007009190244478	interpolado
0.1726885377075414	-0.0004255810618355	interpolado
0.1727883576715343	-0.000148785103493	interpolado
0.172888177635527	0.0001224445132046	interpolado
0.173	0.000411	original
0.1730878175635126	0.000620018212857	interpolado
0.1731876375275055	0.0008316222152946	interpolado
0.1732874574914983	0.00100808570405	interpolado
0.1733872774554911	0.0011415986973494	interpolado
0.1734870974194839	0.001224351213419	interpolado
0.1735869173834767	0.0012485332704848	interpolado
0.1736867373474695	0.0012063348867729	interpolado
0.1737865573114623	0.0010899460805096	interpolado
0.173886377275455	0.0008915568699209	interpolado
0.174	0.000556	original
0.1740860172034407	0.0002203291486363	interpolado
0.1741858371674335	-0.0002455595119111	interpolado
0.1742856571314263	-0.0007759521305242	interpolado
0.174385477095419	-0.0013524805939236	interpolado
0.1744852970594118	-0.0019567767888305	interpolado
0.1745851170234047	-0.0025704726019654	interpolado
0.1746849369873974	-0.0031751999200492	interpolado
0.1747847569513902	-0.0037525906298026	interpolado
0.174884576915383	-0.0042842766179467	interpolado
0.175	-0.004818	original
0.1750842168433686	-0.0051392236346355	interpolado
0.1751840368073614	-0.0054439833098368	interpolado
0.1752838567713543	-0.0056693839472077	interpolado
0.175383676735347	-0.005818654444677	interpolado
0.1754834966993398	-0.0058950237001729	interpolado
0.1755833166633327	-0.0059017206116239	interpolado
0.1756831366273255	-0.0058419740769585	interpolado
0.1757829565913182	-0.0057190129941053	interpolado
0.175882776555311	-0.0055360662609925	interpolado
0.176	-0.005249	original
0.1760824164832967	-0.0050039121567616	interpolado
0.1761822364472894	-0.00466804146841	interpolado
0.1762820564112822	-0.0043002948209627	interpolado
0.176381876375275	-0.0039122236761522	interpolado
0.1764816963392678	-0.0035153794957111	interpolado
0.1765815163032606	-0.0031213137413718	interpolado
0.1766813362672534	-0.0027415778748668	interpolado
0.1767811562312462	-0.002387723357929	interpolado
0.176880976195239	-0.0020713016522904	interpolado
0.177	-0.001759	original
0.1770806161232246	-0.0015953753220048	interpolado
0.1771804360872174	-0.0014443514596255	interpolado
0.1772802560512102	-0.0013442867594051	interpolado
0.177380076015203	-0.0012886538931214	interpolado
0.1774798959791957	-0.0012709255325523	interpolado
0.1775797159431886	-0.0012845743494754	interpolado
0.1776795359071813	-0.0013230730156685	interpolado
