Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0104810962192438	-0.0029855644371924	interpolado
0.0105809161832366	-0.0033418493171417	interpolado
0.0106807361472294	-0.003672238379166	interpolado
0.0107805561112222	-0.0039725983217697	interpolado
0.010880376075215	-0.004238795843457	interpolado
0.011	-0.004507	original
0.0110800160032006	-0.0046524314492848	interpolado
0.0111798359671934	-0.0047940442763863	interpolado
0.0112796559311862	-0.0048904395071953	interpolado
0.011379475895179	-0.0049405244823435	interpolado
0.0114792958591718	-0.004943206542463	interpolado
0.0115791158231646	-0.0048973930281855	interpolado
0.0116789357871574	-0.0048019912801429	interpolado
0.0117787557511502	-0.0046559086389672	interpolado
0.011878575715143	-0.0044580524452901	interpolado
0.012	-0.004146	original
0.0120782156431286	-0.0039043489184786	interpolado
0.0121780356071214	-0.0035629666028587	interpolado
0.0122778555711142	-0.0032032582860715	interpolado
0.012377675535107	-0.002845334989889	interpolado
0.0124774954990998	-0.0025093077360827	interpolado
0.0125773154630926	-0.0022152875464246	interpolado
0.0126771354270854	-0.0019833854426864	interpolado
0.0127769553910782	-0.0018337124466398	interpolado
0.012876775355071	-0.0017863795800566	interpolado
0.013	-0.001899	original
0.0130764152830566	-0.0020758902206045	interpolado
0.0131762352470494	-0.0024191968981633	interpolado
0.0132760552110422	-0.00286764817045	interpolado
0.013375875175035	-0.0033973798364334	interpolado
0.0134756951390278	-0.0039845276950821	interpolado
0.0135755151030206	-0.0046052275453649	interpolado
0.0136753350670134	-0.0052356151862505	interpolado
0.0137751550310062	-0.0058518264167077	interpolado
0.013874974994999	-0.0064299970357052	interpolado
0.014	-0.007064	original
0.0140746149229846	-0.0073773576706779	interpolado
0.0141744348869774	-0.0077052642085508	interpolado
0.0142742548509701	-0.0079146863930054	interpolado
0.0143740748149629	-0.0079903512134018	interpolado
0.0144738947789557	-0.0079169856590997	interpolado
0.0145737147429485	-0.0076793167194592	interpolado
0.0146735347069413	-0.00726207138384	interpolado
0.0147733546709341	-0.0066499766416023	interpolado
0.0148731746349269	-0.0058277594821058	interpolado
0.015	-0.004456	original
0.0150728145629125	-0.0034972318803392	interpolado
0.0151726345269053	-0.0020191555445125	interpolado
0.0152724544908981	-0.0004133180645152	interpolado
0.0153722744548909	0.0012526066357522	interpolado
0.0154720944188837	0.0029109446323893	interpolado
0.0155719143828765	0.0044940220014953	interpolado
0.0156717343468693	0.0059341648191698	interpolado
0.0157715543108621	0.0071636991615122	interpolado
0.0158713742748549	0.0081149511046221	interpolado
0.016	0.008821	original
0.0160710142028405	0.0089196330506648	interpolado
0.0161708341668333	0.008729761172444	interpolado
0.0162706541308261	0.0082111004274194	interpolado
0.0163704740948189	0.0074246354687249	interpolado
0.0164702940588117	0.0064313509494945	interpolado
0.0165701140228045	0.0052922315228621	interpolado
0.0166699339867973	0.0040682618419616	interpolado
0.0167697539507901	0.0028204265599271	interpolado
0.0168695739147829	0.0016097103298925	interpolado
0.017	0.000185	original
0.0170692138427685	-0.0004606389592769	interpolado
0.0171690338067613	-0.0012512384294779	interpolado
