Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.066380276055211	0.0112604806933624	interpolado
0.0664800960192038	0.0099667793847865	interpolado
0.0665799159831966	0.0085861148484637	interpolado
0.0666797359471894	0.0071756010960625	interpolado
0.0667795559111822	0.0057923521392512	interpolado
0.066879375875175	0.0044934819896981	interpolado
0.067	0.003118	original
0.0670790158031606	0.0023704170904424	interpolado
0.0671788357671534	0.0015940902287216	interpolado
0.0672786557311462	0.0009806916547146	interpolado
0.067378475695139	0.0005036626993933	interpolado
0.0674782956591318	0.0001364446937293	interpolado
0.0675781156231246	-0.0001475210313054	interpolado
0.0676779355871174	-0.0003747931447394	interpolado
0.0677777555511102	-0.0005719303156007	interpolado
0.067877575515103	-0.0007654912129177	interpolado
0.068	-0.001037	original
0.0680772154430886	-0.0012438559701859	interpolado
0.0681770354070814	-0.0015389255312194	interpolado
0.0682768553710742	-0.0018386507781985	interpolado
0.068376675335067	-0.0021143323512306	interpolado
0.0684764952990598	-0.0023372708904234	interpolado
0.0685763152630526	-0.0024787670358841	interpolado
0.0686761352270454	-0.0025101214277204	interpolado
0.0687759551910382	-0.0024026347060396	interpolado
0.068875775155031	-0.0021276075109492	interpolado
0.069	-0.001508	original
0.0690754150830166	-0.0009670073920635	interpolado
0.0691752350470094	-9.651641063014836e-05	interpolado
0.0692750550110022	0.000888437097639	interpolado
0.069374874974995	0.0019209248468762	interpolado
0.0694746949389878	0.0029340185512141	interpolado
0.0695745149029806	0.003860789924785	interpolado
0.0696743348669734	0.0046343106817214	interpolado
0.0697741548309662	0.0051876525361557	interpolado
0.069873974794959	0.0054538872022204	interpolado
0.07	0.005276	original
0.0700736147229446	0.0048673902558447	interpolado
0.0701734346869374	0.0039923318035197	interpolado
0.0702732546509301	0.0028241445945223	interpolado
0.070373074614923	0.0014465163706761	interpolado
0.0704728945789158	-5.686512619494104e-05	interpolado
0.0705727145429085	-0.0016023121542667	interpolado
0.0706725345069014	-0.0031061369717157	interpolado
0.0707723544708942	-0.0044846518367176	interpolado
0.070872174434887	-0.0056541690074489	interpolado
0.071	-0.006713	original
0.0710718143628725	-0.0070398276381764	interpolado
0.0711716343268653	-0.0071860968326115	interpolado
0.0712714542908581	-0.0070204612091167	interpolado
0.0713712742548509	-0.0065940699465842	interpolado
0.0714710942188437	-0.0059580722239065	interpolado
0.0715709141828365	-0.0051636172199758	interpolado
0.0716707341468293	-0.0042618541136845	interpolado
0.0717705541108221	-0.0033039320839251	interpolado
0.0718703740748149	-0.0023410003095896	interpolado
0.072	-0.001167	original
0.0720700140028005	-0.0006023568513077	interpolado
0.0721698339667933	9.98662934284577e-05	interpolado
0.0722696539307861	0.0006719475368069	interpolado
0.0723694738947789	0.0011035540600629	interpolado
0.0724692938587717	0.0013843530444316	interpolado
0.0725691138227645	0.0015040116711482	interpolado
0.0726689337867573	0.0014521971214477	interpolado
0.0727687537507501	0.0012185765765656	interpolado
0.0728685737147429	0.0007928172177367	interpolado
0.073	-7.82e-05	original
0.0730682136427285	-0.0006723962631483	interpolado
0.0731680336067213	-0.0016800395459044	interpolado
0.0732678535707141	-0.0027928784768377	interpolado
0.0733676735347069	-0.0039450447485539	interpolado
0.0734674934986997	-0.0050706700536586	interpolado
0.0735673134626925	-0.0061038860847579	interpolado
0.0736671334266853	-0.0069788245344574	interpolado
0.0737669533906781	-0.0076296170953631	interpolado
0.0738667733546709	-0.0079903954600806	interpolado
0.074	-0.007906	original
0.0740664132826565	-0.0075853430678256	interpolado
0.0741662332466493	-0.0067822699672781	interpolado
0.0742660532106421	-0.0056600295083236	interpolado
0.0743658731746349	-0.0042934582134256	interpolado
0.0744656931386277	-0.0027573926050475	interpolado
0.0745655131026205	-0.0011266692056525	interpolado
0.0746653330666133	0.0005238754622956	interpolado
0.0747651530306061	0.0021194048763341	interpolado
0.0748649729945989	0.0035850825139991	interpolado
0.075	0.005228	original
0.0750646129225845	0.0058321667175612	interpolado
0.0751644328865773	0.0065309565710561	interpolado
0.0752642528505701	0.0069692932616821	interpolado
0.0753640728145629	0.0071747777450483	interpolado
0.0754638927785557	0.0071750109767637	interpolado
0.0755637127425485	0.0069975939124374	interpolado
0.0756635327065412	0.0066701275076785	interpolado
0.0757633526705341	0.0062202127180962	interpolado
0.0758631726345269	0.0056754504992995	interpolado
0.076	0.004825	original
0.0760628125625125	0.0044109823959718	interpolado
0.0761626325265053	0.0037341126997746	interpolado
0.0762624524904981	0.0030412087881294	interpolado
0.0763622724544909	0.0023404820548662	interpolado
0.0764620924184837	0.001640143893815	interpolado
0.0765619123824764	0.000948405698806	interpolado
0.0766617323464693	0.000273478863669	interpolado
0.076761552310462	-0.0003764252177657	interpolado
0.0768613722744548	-0.0009930951516682	interpolado
0.077	-0.001779	original
0.0770610122024404	-0.002094101857912	interpolado
0.0771608321664332	-0.0025655217831822	interpolado
0.077260652130426	-0.002979958124379	interpolado
0.0773604720944188	-0.0033348449767899	interpolado
0.0774602920584116	-0.0036276164357028	interpolado
0.0775601120224044	-0.0038557065964055	interpolado
0.0776599319863972	-0.0040165495541857	interpolado
