Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.297	-0.001558	original
0.2970642128425685	-0.0020629521919131	interpolado
0.2971640328065613	-0.002683211938095	interpolado
0.297263852770554	-0.0031224682281329	interpolado
0.2973636727345469	-0.0034027901230871	interpolado
0.2974634926985397	-0.0035462466840186	interpolado
0.2975633126625325	-0.0035749069719881	interpolado
0.2976631326265253	-0.0035108400480564	interpolado
0.297762952590518	-0.0033761149732843	interpolado
0.2978627725545109	-0.0031928008087327	interpolado
0.298	-0.002902	original
0.2980624124824965	-0.0027675461932283	interpolado
0.2981622324464892	-0.002552075789066	interpolado
0.2982620524104821	-0.0023310022339693	interpolado
0.2983618723744748	-0.0020985279276015	interpolado
0.2984616923384675	-0.0018488552696258	interpolado
0.2985615123024605	-0.001576186659705	interpolado
0.2986613322664532	-0.0012747244975027	interpolado
0.2987611522304461	-0.0009386711826815	interpolado
0.2988609721944388	-0.0005622291149051	interpolado
0.299	4.03e-05	original
0.2990606121224245	0.0003346112362591	interpolado
0.2991604320864172	0.0008599799050089	interpolado
0.29926025205041	0.0014316796277665	interpolado
0.2993600720144028	0.0020447763314923	interpolado
0.2994598919783957	0.0026943359431477	interpolado
0.2995597119423884	0.0033754243896941	interpolado
0.2996595319063812	0.0040831075980917	interpolado
0.299759351870374	0.0048124514953024	interpolado
0.2998591718343668	0.0055585220082863	interpolado
0.3	0.00663	original
0.3000588117623524	0.0070806768476338	interpolado
0.3001586317263452	0.0078393194521736	interpolado
0.3002584516903381	0.0085749172984304	interpolado
0.3003582716543308	0.0092699291180694	interpolado
0.3004580916183236	0.0099068136427576	interpolado
0.3005579115823165	0.0104680296041614	interpolado
0.3006577315463093	0.0109360357339465	interpolado
0.3007575515103021	0.0112932907637796	interpolado
0.3008573714742948	0.0115222534253267	interpolado
0.301	0.011592	original
0.3010570114022804	0.0115260935667724	interpolado
0.3011568313662732	0.0112838961059817	interpolado
0.3012566513302661	0.0108916633675031	interpolado
0.3013564712942588	0.0103626738021391	interpolado
0.3014562912582516	0.0097102058606917	interpolado
0.3015561112222444	0.0089475379939627	interpolado
0.3016559311862372	0.0080879486527551	interpolado
0.30175575115023	0.0071447162878702	interpolado
0.3018555711142228	0.0061311193501111	interpolado
0.302	0.004567	original
0.3020552110422084	0.0039464041760294	interpolado
