Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4087627525505101	0.0022431806284515	interpolado
0.4088625725145028	0.0022040950251251	interpolado
0.409	0.00199	original
0.4090622124424884	0.001827975133505	interpolado
0.4091620324064812	0.0014927737959688	interpolado
0.4092618523704741	0.0010833152750626	interpolado
0.4093616723344668	0.0006206837021232	interpolado
0.4094614922984596	0.0001259632084867	interpolado
0.4095613122624523	-0.0003797620745108	interpolado
0.4096611322264452	-0.0008754080155326	interpolado
0.409760952190438	-0.0013398904832429	interpolado
0.4098607721544308	-0.0017521253463048	interpolado
0.41	-0.0022	original
0.4100604120824164	-0.0023368763354171	interpolado
0.4101602320464091	-0.0024898897914014	interpolado
0.410260052010402	-0.0025654337809941	interpolado
0.4103598719743947	-0.0025792509108576	interpolado
0.4104596919383875	-0.0025470837876547	interpolado
0.4105595119023804	-0.002484675018048	interpolado
0.4106593318663732	-0.0024077672087003	interpolado
0.4107591518303661	-0.0023321029662742	interpolado
0.4108589717943588	-0.0022734248974323	interpolado
0.411	-0.00225	original
0.4110586117223445	-0.0022691129955646	interpolado
0.4111584316863372	-0.0023392605205294	interpolado
0.4112582516503301	-0.0024477471084029	interpolado
0.4113580716143228	-0.0025840942154362	interpolado
0.4114578915783157	-0.0027378232978805	interpolado
0.4115577115423084	-0.0028984558119874	interpolado
0.4116575315063012	-0.0030555132140077	interpolado
0.4117573514702941	-0.0031985169601928	interpolado
0.4118571714342868	-0.0033169885067941	interpolado
0.412	-0.003423	original
0.4120568113622725	-0.0034389346870351	interpolado
0.4121566313262652	-0.0034311935206659	interpolado
0.412256451290258	-0.0033832484406793	interpolado
0.4123562712542508	-0.0033013450259572	interpolado
0.4124560912182436	-0.0031917288553816	interpolado
0.4125559111822364	-0.0030606455078342	interpolado
0.4126557311462292	-0.0029143405621972	interpolado
0.4127555511102219	-0.0027590595973524	interpolado
0.4128553710742148	-0.0026010481921815	interpolado
0.413	-0.00238	original
0.4130550110022004	-0.0023015764909842	interpolado
0.4131548309661932	-0.0021677386650676	interpolado
0.413254650930186	-0.0020428144583754	interpolado
0.4133544708941787	-0.0019244502382484	interpolado
0.4134542908581716	-0.0018102923720276	interpolado
0.4135541108221644	-0.0016979872270539	interpolado
0.4136539307861573	-0.0015851811706683	interpolado
0.4137537507501499	-0.0014695205702116	interpolado
0.4138535707141428	-0.0013486517930247	interpolado
0.414	-0.001157	original
0.4140532106421284	-0.0010823121526244	interpolado
0.4141530306061212	-0.0009416543874315	interpolado
0.4142528505701139	-0.0008129092916866	interpolado
0.4143526705341068	-0.0007110319295026	interpolado
0.4144524904980995	-0.0006509773649923	interpolado
0.4145523104620924	-0.0006477006622684	interpolado
0.4146521304260852	-0.0007161568854438	interpolado
0.4147519503900779	-0.000871301098631	interpolado
0.4148517703540708	-0.0011280883659432	interpolado
0.415	-0.001729	original
0.4150514102820563	-0.0020053232946786	interpolado
0.4151512302460491	-0.0026301384618824	interpolado
0.415251050210042	-0.0033439545749074	interpolado
0.4153508701740347	-0.0041138977031412	interpolado
0.4154506901380276	-0.0049070939159701	interpolado
0.4155505101020204	-0.0056906692827821	interpolado
0.4156503300660131	-0.0064317498729635	interpolado
0.4157501500300059	-0.0070974617559021	interpolado
0.4158499699939987	-0.0076549310009852	interpolado
0.4159497899579915	-0.0080712836775994	interpolado
0.416	-0.008217	original
0.4161494298859771	-0.0083788513093674	interpolado
0.4162492498499698	-0.0082827703458011	interpolado
0.4163490698139628	-0.0080467486103332	interpolado
0.4164488897779555	-0.0076910446667252	interpolado
0.4165487097419484	-0.0072359170787381	interpolado
0.4166485297059412	-0.0067016244101337	interpolado
0.416748349669934	-0.006108425224673	interpolado
0.4168481696339267	-0.0054765780861171	interpolado
0.4169479895979195	-0.004826341558228	interpolado
0.417	-0.004487	original
0.4171476295259051	-0.0035464805278478	interpolado
0.4172474494898979	-0.0029431392548124	interpolado
0.4173472694538908	-0.0023782855626639	interpolado
0.4174470894178835	-0.0018624330797336	interpolado
0.4175469093818763	-0.0014060954343522	interpolado
0.417646729345869	-0.0010197862548504	interpolado
0.4177465493098619	-0.0007140191695594	interpolado
0.4178463692738547	-0.0004993078068098	interpolado
0.4179461892378474	-0.0003861657949327	interpolado
0.418	-0.000371	original
0.4181458291658331	-0.0004878088091421	interpolado
0.4182456491298258	-0.0006712615127316	interpolado
0.4183454690938187	-0.0009091419689914	interpolado
0.4184452890578115	-0.0011757188065361	interpolado
0.4185451090218043	-0.0014452606539806	interpolado
0.4186449289857972	-0.0016920361399399	interpolado
0.41874474894979	-0.0018903138930286	interpolado
0.4188445689137828	-0.0020143625418616	interpolado
0.4189443888777756	-0.0020384507150536	interpolado
0.419	-0.001999	original
0.4191440288057612	-0.0017048877734804	interpolado
0.4192438487697538	-0.00135588063408	interpolado
0.4193436687337468	-0.0009067830391472	interpolado
0.4194434886977395	-0.0003739431557051	interpolado
0.4195433086617323	0.0002262908492237	interpolado
0.4196431286257251	0.0008775708086174	interpolado
0.4197429485897177	0.0015635485554524	interpolado
0.4198427685537106	0.0022678759227068	interpolado
0.4199425885177034	0.0029742047433574	interpolado
0.42	0.003375	original
0.420142228445689	0.0043286062597149	interpolado
0.4202420484096817	0.0049472986373673	interpolado
0.4203418683736747	0.00550829416823	interpolado
0.4204416883376675	0.0059975930237792	interpolado
0.4205415083016603	0.0064011953754917	interpolado
0.420641328265653	0.0067051013948444	interpolado
0.4207411482296459	0.0068953112533135	interpolado
0.4208409681936387	0.0069578251223759	interpolado
0.4209407881576315	0.0068786431735083	interpolado
0.421	0.006759	original
0.4211404280856173	0.006269643793127	interpolado
0.4212402480496099	0.005803407796043	interpolado
0.4213400680136028	0.0052974157600572	interpolado
0.4214398879775956	0.0048032895114907	interpolado
0.4215397079415883	0.0043726508766642	interpolado
0.4216395279055811	0.0040571216818981	interpolado
0.4217393478695738	0.0039083237535137	interpolado
0.4218391678335668	0.0039778789178315	interpolado
0.4219389877975595	0.0043174090011724	interpolado
0.422	0.00468	original
0.422138627725545	0.0059487632509757	interpolado
0.4222384476895378	0.0071457731780882	interpolado
