Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3179265853170633	-0.0038497980491943	interpolado
0.318	-0.003885	original
0.3181262252450489	-0.0037330324167466	interpolado
0.3182260452090418	-0.0034484566234565	interpolado
0.3183258651730345	-0.0030502807869065	interpolado
0.3184256851370274	-0.0025675392187781	interpolado
0.3185255051010202	-0.0020292662307534	interpolado
0.3186253250650129	-0.0014644961345138	interpolado
0.3187251450290058	-0.0009022632417416	interpolado
0.3188249649929985	-0.0003716018641183	interpolado
0.3189247849569914	9.845368667472518e-05	interpolado
0.319	0.000395	original
0.319124424884977	0.0007545179401968	interpolado
0.3192242448489698	0.0009360576671081	interpolado
0.3193240648129626	0.0010376481580346	interpolado
0.3194238847769554	0.0010733417426405	interpolado
0.3195237047409482	0.0010571907505898	interpolado
0.3196235247049411	0.0010032475115468	interpolado
0.3197233446689338	0.0009255643551756	interpolado
0.3198231646329266	0.0008381936111405	interpolado
0.3199229845969194	0.0007551876091055	interpolado
0.32	0.000703	original
0.3201226245249051	0.0006530572860203	interpolado
0.3202224444888978	0.0006405159104404	interpolado
0.3203222644528905	0.0006494443150791	interpolado
0.3204220844168833	0.000676347135411	interpolado
0.3205219043808761	0.0007177290069109	interpolado
0.320621724344869	0.0007700945650534	interpolado
0.3207215443088617	0.0008299484453131	interpolado
0.3208213642728544	0.0008937952831648	interpolado
0.3209211842368473	0.0009581397140832	interpolado
0.321	0.001007	original
0.3211208241648328	0.0010788868221718	interpolado
0.3212206441288257	0.0011468955939904	interpolado
0.3213204640928185	0.0012354248794273	interpolado
0.3214202840568114	0.0013563629811811	interpolado
0.3215201040208041	0.0015215982019502	interpolado
0.3216199239847969	0.001743018844433	interpolado
0.3217197439487897	0.0020325132113284	interpolado
0.3218195639127825	0.0024019696053343	interpolado
0.3219193838767754	0.0028632763291497	interpolado
0.322	0.003311	original
0.322119023804761	0.0040935623104188	interpolado
0.3222188437687537	0.0048212604617275	interpolado
0.3223186637327466	0.0055686242644708	interpolado
0.3224184836967393	0.0062929266587382	interpolado
0.3225183036607321	0.0069514405846177	interpolado
0.3226181236247248	0.0075014389821985	interpolado
0.3227179435887177	0.0079001947915697	interpolado
0.3228177635527104	0.0081049809528197	interpolado
0.3229175835167033	0.0080730704060375	interpolado
0.323	0.007838	original
0.3231172234446888	0.0071575382566803	interpolado
0.3232170434086817	0.0063157863904471	interpolado
0.3233168633726745	0.0053023517092234	interpolado
0.3234166833366673	0.0041830095901571	interpolado
0.3235165033006601	0.0030235354103985	interpolado
0.3236163232646528	0.0018897045470958	interpolado
0.3237161432286457	0.0008472923773975	interpolado
0.3238159631926385	-3.792572154608695e-05	interpolado
0.3239157831566314	-0.0007001743725871	interpolado
0.324	-0.001037	original
0.3241154230846169	-0.0011209453934757	interpolado
0.3242152430486098	-0.0008747685695707	interpolado
0.3243150630126025	-0.0003792061604732	interpolado
0.3244148829765953	0.0003217532701837	interpolado
0.3245147029405881	0.0011841211587661	interpolado
0.3246145229045808	0.0021639089416407	interpolado
0.3247143428685737	0.0032171280551748	interpolado
0.3248141628325665	0.0042997899357337	interpolado
0.3249139827965593	0.0053679060196853	interpolado
0.325	0.006243	original
0.3251136227245448	0.0072937612894163	interpolado
0.3252134426885377	0.0081061784406774	interpolado
