Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.069873974794959	0.0054538872022204	interpolado
0.07	0.005276	original
0.0700736147229446	0.0048673902558447	interpolado
0.0701734346869374	0.0039923318035197	interpolado
0.0702732546509301	0.0028241445945223	interpolado
0.070373074614923	0.0014465163706761	interpolado
0.0704728945789158	-5.686512619494104e-05	interpolado
0.0705727145429085	-0.0016023121542667	interpolado
0.0706725345069014	-0.0031061369717157	interpolado
0.0707723544708942	-0.0044846518367176	interpolado
0.070872174434887	-0.0056541690074489	interpolado
0.071	-0.006713	original
0.0710718143628725	-0.0070398276381764	interpolado
0.0711716343268653	-0.0071860968326115	interpolado
0.0712714542908581	-0.0070204612091167	interpolado
0.0713712742548509	-0.0065940699465842	interpolado
0.0714710942188437	-0.0059580722239065	interpolado
0.0715709141828365	-0.0051636172199758	interpolado
0.0716707341468293	-0.0042618541136845	interpolado
0.0717705541108221	-0.0033039320839251	interpolado
0.0718703740748149	-0.0023410003095896	interpolado
0.072	-0.001167	original
0.0720700140028005	-0.0006023568513077	interpolado
0.0721698339667933	9.98662934284577e-05	interpolado
0.0722696539307861	0.0006719475368069	interpolado
0.0723694738947789	0.0011035540600629	interpolado
0.0724692938587717	0.0013843530444316	interpolado
0.0725691138227645	0.0015040116711482	interpolado
0.0726689337867573	0.0014521971214477	interpolado
0.0727687537507501	0.0012185765765656	interpolado
0.0728685737147429	0.0007928172177367	interpolado
0.073	-7.82e-05	original
0.0730682136427285	-0.0006723962631483	interpolado
0.0731680336067213	-0.0016800395459044	interpolado
0.0732678535707141	-0.0027928784768377	interpolado
0.0733676735347069	-0.0039450447485539	interpolado
0.0734674934986997	-0.0050706700536586	interpolado
0.0735673134626925	-0.0061038860847579	interpolado
0.0736671334266853	-0.0069788245344574	interpolado
0.0737669533906781	-0.0076296170953631	interpolado
0.0738667733546709	-0.0079903954600806	interpolado
0.074	-0.007906	original
0.0740664132826565	-0.0075853430678256	interpolado
0.0741662332466493	-0.0067822699672781	interpolado
0.0742660532106421	-0.0056600295083236	interpolado
