Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	-0.002254065728572	interpolado
0.1328603720744148	-0.002339117827784	interpolado
0.133	-0.002461	original
0.1330600120024004	-0.0025089627692849	interpolado
0.1331598319663932	-0.0025801230765165	interpolado
0.133259651930386	-0.0026401819344686	interpolado
0.1333594718943788	-0.0026887502944681	interpolado
0.1334592918583716	-0.0027254391078422	interpolado
0.1335591118223644	-0.002749859325918	interpolado
0.1336589317863572	-0.0027616219000226	interpolado
0.13375875175035	-0.0027603377814829	interpolado
0.1338585717143429	-0.0027456179216263	interpolado
0.134	-0.002701	original
0.1340582116423284	-0.0026748429928288	interpolado
0.1341580316063213	-0.0026275217908953	interpolado
0.134257851570314	-0.0025905078491006	interpolado
0.1343576715343068	-0.0025793922439332	interpolado
0.1344574914982996	-0.0026097660518818	interpolado
0.1345573114622924	-0.002697220349435	interpolado
0.1346571314262852	-0.0028573462130813	interpolado
0.134756951390278	-0.0031057347193094	interpolado
0.1348567713542708	-0.0034579769446078	interpolado
0.135	-0.004176	original
0.1350564112822564	-0.0045347245965355	interpolado
0.1351562312462492	-0.0052584260906117	interpolado
0.135256051210242	-0.0060618576834219	interpolado
0.1353558711742348	-0.0069053512002145	interpolado
0.1354556911382276	-0.0077492384662372	interpolado
0.1355555111022204	-0.008553851306738	interpolado
0.1356553310662132	-0.0092795215469648	interpolado
0.135755151030206	-0.0098865810121653	interpolado
0.1358549709941988	-0.0103353615275878	interpolado
0.136	-0.010624	original
0.1360546109221844	-0.0106014919358639	interpolado
0.1361544308861772	-0.0103823590015511	interpolado
0.13625425085017	-0.0099641220027046	interpolado
0.1363540708141628	-0.0093832862678652	interpolado
0.1364538907781556	-0.0086763571255737	interpolado
0.1365537107421484	-0.0078798399043709	interpolado
0.1366535307061412	-0.0070302399327978	interpolado
0.136753350670134	-0.0061640625393954	interpolado
0.1368531706341268	-0.0053178130527039	interpolado
0.137	-0.004186	original
0.1370528105621124	-0.0038300346729079	interpolado
0.1371526305261052	-0.0032375054386369	interpolado
0.137252450490098	-0.002743740643323	interpolado
0.1373522704540908	-0.0023413069442393	interpolado
0.1374520904180836	-0.0020227709986595	interpolado
0.1375519103820764	-0.0017806994638572	interpolado
0.1376517303460692	-0.0016076589971059	interpolado
0.137751550310062	-0.0014962162556792	interpolado
0.1378513702740548	-0.0014389378968505	interpolado
0.138	-0.001438	original
0.1380510102020404	-0.0014570185556663	interpolado
0.1381508301660332	-0.0015145913978975	interpolado
0.138250650130026	-0.0015882797964475	interpolado
0.1383504700940188	-0.0016651472093439	interpolado
0.1384502900580116	-0.0017322570946146	interpolado
0.1385501100220044	-0.0017766729102871	interpolado
0.1386499299859972	-0.0017854581143892	interpolado
0.13874974994999	-0.0017456761649487	interpolado
0.1388495699139828	-0.0016443905199931	interpolado
0.1389493898779756	-0.0014686646375503	interpolado
0.139	-0.001347	original
0.1391490298059611	-0.0008531697094572	interpolado
0.139248849769954	-0.0004168041323039	interpolado
0.1393486697339468	9.619918440077944e-05	interpolado
0.1394484896979395	0.000678901554135	interpolado
0.1395483096619324	0.001324364290377	interpolado
0.1396481296259251	0.0020256487066046	interpolado
0.1397479495899179	0.0027758161162965	interpolado
0.1398477695539108	0.0035679278329305	interpolado
0.1399475895179035	0.0043950451699849	interpolado
0.14	0.004841	original
0.1401472294458891	0.0061114140014243	interpolado
0.1402470494098819	0.0069455700964567	interpolado
0.1403468693738747	0.0077169660850268	interpolado
0.1404466893378675	0.008390375443028	interpolado
0.1405465093018603	0.008930571646354	interpolado
0.1406463292658531	0.0093023281708986	interpolado
0.1407461492298459	0.0094704184925553	interpolado
0.1408459691938387	0.0093996160872178	interpolado
0.1409457891578315	0.0090546944307797	interpolado
0.141	0.00874	original
0.1411454290858171	0.0074582068892892	interpolado
0.1412452490498099	0.0062944895410787	interpolado
0.1413450690138027	0.0049856491158872	interpolado
0.1414448889777955	0.0036063132763961	interpolado
0.1415447089417883	0.0022311096852875	interpolado
0.1416445289057811	0.0009346660052419	interpolado
0.1417443488697739	-0.0002083901010584	interpolado
0.1418441688337667	-0.0011234309709324	interpolado
0.1419439887977595	-0.0017358289416982	interpolado
0.142	-0.001919	original
0.1421436287257451	-0.0018296930213487	interpolado
0.1422434486897379	-0.0013785844162641	interpolado
0.1423432686537307	-0.0006972246232355	interpolado
0.1424430886177235	0.0001369349090111	interpolado
0.1425429085817163	0.0010464427317494	interpolado
0.1426427285457091	0.0019538473962537	interpolado
0.1427425485097019	0.0027816974537976	interpolado
0.1428423684736947	0.0034525414556549	interpolado
0.1429421884376875	0.0038889279530996	interpolado
0.143	0.004004	original
0.1431418283656731	0.0038126144976072	interpolado
0.1432416483296659	0.0033338320888154	interpolado
0.1433414682936587	0.002635337738624	interpolado
0.1434412882576515	0.001773745501288	interpolado
0.1435411082216443	0.0008056694310617	interpolado
0.1436409281856371	-0.0002122764178	interpolado
0.1437407481496299	-0.0012234779910424	interpolado
0.1438405681136227	-0.0021713212344107	interpolado
0.1439403880776155	-0.00299919209365	interpolado
0.144	-0.003413	original
0.1441400280056011	-0.0040950080697624	interpolado
0.1442398479695939	-0.0043297375236367	interpolado
0.1443396679335867	-0.0043561607765497	interpolado
0.1444394878975795	-0.004175147575492	interpolado
0.1445393078615723	-0.003787567667454	interpolado
0.144639127825565	-0.0031942907994262	interpolado
0.1447389477895579	-0.0023961867183992	interpolado
0.1448387677535507	-0.0013941251713633	interpolado
0.1449385877175434	-0.0001889759053095	interpolado
0.145	0.000653	original
0.145138227645529	0.0027939263888222	interpolado
0.1452380476095219	0.004466832445271	interpolado
0.1453378675735146	0.0061605557316541	interpolado
0.1454376875375074	0.0077992542664765	interpolado
0.1455375075015002	0.0093070860682446	interpolado
0.145637327465493	0.0106082091554632	interpolado
0.1457371474294858	0.0116267815466378	interpolado
0.1458369673934786	0.0122869612602737	interpolado
0.1459367873574714	0.0125129063148765	interpolado
0.146	0.012397	original
0.146136427285457	0.0114337869497699	interpolado
0.1462362472494498	0.0102166933776444	interpolado
