Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.0029481266277643	interpolado
0.063	-0.003554	original
0.0630862172434487	-0.0039945435110627	interpolado
0.0631860372074415	-0.0044716004731203	interpolado
0.0632858571714342	-0.0048990743374321	interpolado
0.063385677135427	-0.0052621119023222	interpolado
0.0634854970994198	-0.0055458599661147	interpolado
0.0635853170634126	-0.0057354653271335	interpolado
0.0636851370274054	-0.0058160747837028	interpolado
0.0637849569913982	-0.0057728351341464	interpolado
0.063884776955391	-0.0055908931767885	interpolado
0.064	-0.005189	original
0.0640844168833766	-0.0047544581114053	interpolado
0.0641842368473694	-0.0040951810355079	interpolado
0.0642840568113622	-0.0032921418168842	interpolado
0.064383876775355	-0.002359935823801	interpolado
0.0644836967393478	-0.0013131584245258	interpolado
0.0645835167033406	-0.0001664049873259	interpolado
0.0646833366673334	0.0010657291195317	interpolado
0.0647831566313262	0.0023686485277797	interpolado
0.064882976595319	0.0037277578691509	interpolado
0.065	0.005373	original
0.0650826165233046	0.006553901832714	interpolado
0.0651824364872974	0.0079719033741437	interpolado
0.0652822564512902	0.0093439419887814	interpolado
0.065382076415283	0.0106314728324431	interpolado
0.0654818963792758	0.0117959510609444	interpolado
0.0655817163432686	0.0127988318301015	interpolado
0.0656815363072614	0.01360157029573	interpolado
0.0657813562712542	0.0141656216136457	interpolado
0.065881176235247	0.0144524409396646	interpolado
0.066	0.014379	original
0.0660808161632326	0.0140486651359251	interpolado
0.0661806361272254	0.0133585375806002	interpolado
0.0662804560912182	0.0124101047625231	interpolado
0.066380276055211	0.0112604806933624	interpolado
0.0664800960192038	0.0099667793847865	interpolado
0.0665799159831966	0.0085861148484637	interpolado
0.0666797359471894	0.0071756010960625	interpolado
0.0667795559111822	0.0057923521392512	interpolado
0.066879375875175	0.0044934819896981	interpolado
0.067	0.003118	original
0.0670790158031606	0.0023704170904424	interpolado
0.0671788357671534	0.0015940902287216	interpolado
0.0672786557311462	0.0009806916547146	interpolado
0.067378475695139	0.0005036626993933	interpolado
0.0674782956591318	0.0001364446937293	interpolado
0.0675781156231246	-0.0001475210313054	interpolado
0.0676779355871174	-0.0003747931447394	interpolado
0.0677777555511102	-0.0005719303156007	interpolado
0.067877575515103	-0.0007654912129177	interpolado
0.068	-0.001037	original
0.0680772154430886	-0.0012438559701859	interpolado
0.0681770354070814	-0.0015389255312194	interpolado
0.0682768553710742	-0.0018386507781985	interpolado
0.068376675335067	-0.0021143323512306	interpolado
0.0684764952990598	-0.0023372708904234	interpolado
0.0685763152630526	-0.0024787670358841	interpolado
0.0686761352270454	-0.0025101214277204	interpolado
0.0687759551910382	-0.0024026347060396	interpolado
0.068875775155031	-0.0021276075109492	interpolado
0.069	-0.001508	original
0.0690754150830166	-0.0009670073920635	interpolado
0.0691752350470094	-9.651641063014836e-05	interpolado
0.0692750550110022	0.000888437097639	interpolado
0.069374874974995	0.0019209248468762	interpolado
0.0694746949389878	0.0029340185512141	interpolado
0.0695745149029806	0.003860789924785	interpolado
0.0696743348669734	0.0046343106817214	interpolado
0.0697741548309662	0.0051876525361557	interpolado
0.069873974794959	0.0054538872022204	interpolado
0.07	0.005276	original
0.0700736147229446	0.0048673902558447	interpolado
0.0701734346869374	0.0039923318035197	interpolado
0.0702732546509301	0.0028241445945223	interpolado
0.070373074614923	0.0014465163706761	interpolado
0.0704728945789158	-5.686512619494104e-05	interpolado
0.0705727145429085	-0.0016023121542667	interpolado
0.0706725345069014	-0.0031061369717157	interpolado
0.0707723544708942	-0.0044846518367176	interpolado
0.070872174434887	-0.0056541690074489	interpolado
0.071	-0.006713	original
