Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1572164432886577	-0.00173159923484	interpolado
0.1573162632526505	-0.0019368646854072	interpolado
0.1574160832166433	-0.0021400272493325	interpolado
0.1575159031806361	-0.0023352813114559	interpolado
0.1576157231446289	-0.0025168212566174	interpolado
0.1577155431086217	-0.0026788414696568	interpolado
0.1578153630726145	-0.0028155363354142	interpolado
0.1579151830366073	-0.0029211002387294	interpolado
0.158	-0.002982	original
0.1581148229645929	-0.0030176625836399	interpolado
0.1582146429285857	-0.0030063404131677	interpolado
0.1583144628925785	-0.0029580406731854	interpolado
0.1584142828565713	-0.002875038411098	interpolado
0.1585141028205641	-0.0027596086743109	interpolado
0.1586139227845569	-0.0026140265102293	interpolado
0.1587137427485497	-0.0024405669662582	interpolado
0.1588135627125425	-0.0022415050898031	interpolado
0.1589133826765353	-0.0020191159282691	interpolado
0.159	-0.001809	original
0.1591130226045209	-0.0015088008112675	interpolado
0.1592128425685137	-0.0012036458891018	interpolado
0.1593126625325065	-0.0008432358775249	interpolado
0.1594124824964992	-0.0004106043117404	interpolado
0.159512302460492	0.0001112152730483	interpolado
0.1596121224244849	0.0007391893416378	interpolado
0.1597119423884777	0.0014902843588245	interpolado
0.1598117623524705	0.002381466789405	interpolado
0.1599115823164632	0.0034297030981753	interpolado
0.16	0.004503	original
0.1601112222444488	0.0060436253812226	interpolado
0.1602110422084416	0.0075389852608772	interpolado
0.1603108621724344	0.009061391139692	interpolado
0.1604106821364272	0.0105342180176577	interpolado
0.16051050210042	0.0118808408947662	interpolado
0.1606103220644128	0.0130246347710081	interpolado
0.1607101420284056	0.0138889746463746	interpolado
0.1608099619923984	0.0143972355208564	interpolado
0.1609097819563912	0.0144727923944451	interpolado
0.161	0.014105	original
0.1611094218843768	0.013059798238245	interpolado
0.1612092418483696	0.0116202143153821	interpolado
0.1613090618123624	0.0098281681136284	interpolado
0.1614088817763552	0.0077915318789556	interpolado
0.161508701740348	0.005618177857337	interpolado
0.1616085217043408	0.0034159782947454	interpolado
0.1617083416683337	0.0012928054371535	interpolado
0.1618081616323264	-0.0006434684694652	interpolado
0.1619079815963192	-0.0022849711791394	interpolado
0.162	-0.003444	original
0.1621076215243048	-0.0042883650275248	interpolado
0.1622074414882977	-0.0046213028546522	interpolado
0.1623072614522904	-0.0045880488102831	interpolado
0.1624070814162832	-0.0042539939911261	interpolado
0.1625069013802761	-0.0036845294938896	interpolado
0.1626067213442688	-0.0029450464152822	interpolado
0.1627065413082617	-0.0021009358520125	interpolado
0.1628063612722544	-0.0012175889007893	interpolado
0.1629061812362472	-0.0003603966583207	interpolado
0.163	0.000363	original
0.1631058211642329	0.0010311948714206	interpolado
0.1632056411282257	0.0015268254558746	interpolado
0.1633054610922184	0.0019135518784207	interpolado
0.1634052810562112	0.0022127813418708	interpolado
0.163505101020204	0.0024459210490368	interpolado
0.1636049209841968	0.0026343782027302	interpolado
0.1637047409481896	0.0027995600057631	interpolado
0.1638045609121824	0.0029628736609471	interpolado
0.1639043808761752	0.0031457263710941	interpolado
0.164	0.003359	original
0.1641040208041608	0.0036497704393942	interpolado
0.1642038407681536	0.0039811375993879	interpolado
0.1643036607321464	0.0043537127530392	interpolado
0.1644034806961392	0.00475758222347	interpolado
0.164503300660132	0.0051828323338026	interpolado
0.1646031206241248	0.0056195494071589	interpolado
0.1647029405881176	0.0060578197666611	interpolado
0.1648027605521104	0.0064877297354315	interpolado
0.1649025805161032	0.006899365636592	interpolado
0.165	0.007274	original
0.1651022204440887	0.0076283815960114	interpolado
0.1652020404080816	0.0079271991368678	interpolado
0.1653018603720744	0.0081705878783533	interpolado
0.1654016803360672	0.008349869280124	interpolado
0.16550150030006	0.0084563648018361	interpolado
0.1656013202640527	0.0084813959031458	interpolado
0.1657011402280456	0.0084162840437093	interpolado
0.1658009601920384	0.0082523506831829	interpolado
0.1659007801560312	0.0079809172812226	interpolado
0.166	0.007596	original
0.1661004200840168	0.0070868640794718	interpolado
0.1662002400480095	0.006482623537644	interpolado
0.1663000600120023	0.0058074279090963	interpolado
0.1663998799759952	0.0050881214296373	interpolado
0.166499699939988	0.0043515483350754	interpolado
0.1665995199039807	0.0036245528612194	interpolado
0.1666993398679735	0.0029339792438775	interpolado
0.1667991598319664	0.0023066717188583	interpolado
0.1668989797959592	0.0017694745219703	interpolado
0.167	0.001345	original
0.1670986197239448	0.0010652968268572	interpolado
0.1671984396879375	0.0009059567017039	interpolado
0.1672982596519304	0.0008514472548921	interpolado
0.1673980796159232	0.0008820042142477	interpolado
0.1674978995799159	0.0009778633075965	interpolado
0.1675977195439087	0.0011192602627643	interpolado
0.1676975395079015	0.001286430807577	interpolado
0.1677973594718944	0.0014596106698603	interpolado
0.1678971794358871	0.00161903557744	interpolado
0.168	0.001748	original
0.1680968193638727	0.0018212130278587	interpolado
0.1681966393278655	0.0018477129805116	interpolado
0.1682964592918583	0.0018286739396615	interpolado
0.1683962792558511	0.0017683288375074	interpolado
0.1684960992198439	0.0016709106062483	interpolado
0.1685959191838368	0.0015406521780831	interpolado
0.1686957391478295	0.0013817864852107	interpolado
0.1687955591118224	0.00119854645983	interpolado
0.1688953790758152	0.00099516503414	interpolado
0.169	0.000765	original
0.1690950190038008	0.0005449631886438	interpolado
0.1691948389677935	0.0003069627519406	interpolado
0.1692946589317863	6.64787593031145e-05	interpolado
0.1693944788957792	-0.0001718838532976	interpolado
0.1694942988597719	-0.0004035201498905	interpolado
0.1695941188237647	-0.0006238251945045	interpolado
0.1696939387877576	-0.0008281940511686	interpolado
0.1697937587517504	-0.0010120217839116	interpolado
0.1698935787157431	-0.0011707034567626	interpolado
0.17	-0.001307	original
0.1700932186437287	-0.0013955920773579	interpolado
0.1701930386077215	-0.0014621058759714	interpolado
0.1702928585717143	-0.0015047602302374	interpolado
0.1703926785357071	-0.0015291403320137	interpolado
0.1704924984996999	-0.0015408313731581	interpolado
0.1705923184636927	-0.0015454185455287	interpolado
0.1706921384276855	-0.0015484870409833	interpolado
