Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0013175938025322	interpolado
0.468255451090218	0.0010372574639191	interpolado
0.4683552710542108	0.0007358340998326	interpolado
0.4684550910182035	0.0004461119476398	interpolado
0.4685549109821963	0.0002008792447082	interpolado
0.4686547309461892	3.292422840503874e-05	interpolado
0.4687545509101821	-2.496486390266646e-05	interpolado
0.4688543708741748	6.0000205152479147e-05	interpolado
0.469	0.000508	original
0.4690540108021604	0.0007870992435708	interpolado
0.4691538307661532	0.0014410675753206	interpolado
0.469253650730146	0.0022204026608142	interpolado
0.4693534706941387	0.0030614408021943	interpolado
0.4694532906581316	0.0039005183016053	interpolado
0.4695531106221244	0.0046739714611898	interpolado
0.4696529305861172	0.0053181365830917	interpolado
0.46975275055011	0.0057693499694547	interpolado
0.4698525705141028	0.0059639479224218	interpolado
0.47	0.005647	original
0.4700522104420883	0.0053321642578691	interpolado
0.4701520304060811	0.0044583581915972	interpolado
0.470251850370074	0.0032981742647	interpolado
0.4703516703340668	0.0019356083710776	interpolado
0.4704514902980595	0.0004546564046278	interpolado
0.4705513102620523	-0.0010606857407487	interpolado
0.4706511302260451	-0.0025264221711539	interpolado
0.470750950190038	-0.0038585569926892	interpolado
0.4708507701540307	-0.0049730943114542	interpolado
0.471	-0.006051	original
0.4710504100820163	-0.0062165848667127	interpolado
0.4711502300460091	-0.0062556476399569	interpolado
0.471250050010002	-0.0059649260775145	interpolado
0.4713498699739947	-0.0054091254500634	interpolado
0.4714496899379875	-0.0046529510282806	interpolado
0.4715495099019803	-0.0037611080828445	interpolado
0.4716493298659732	-0.0027983018844323	interpolado
0.4717491498299659	-0.0018292377037208	interpolado
0.4718489697939588	-0.0009186208113888	interpolado
0.4719487897579516	-0.0001311564781129	interpolado
0.472	0.000204	original
0.4721484296859371	0.0008631361210175	interpolado
0.47224824964993	0.0010681632549154	interpolado
0.4723480696139228	0.0011074431403833	interpolado
0.4724478895779156	0.0010032140766673	interpolado
0.4725477095419083	0.0007777143630133	interpolado
0.4726475295059011	0.0004531822986673	interpolado
