Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3773194638927785	-0.0054317771586441	interpolado
0.3774192838567713	-0.0062779041119435	interpolado
0.3775191038207641	-0.0070095958566631	interpolado
0.3776189237847569	-0.0075808202097872	interpolado
0.3777187437487496	-0.0079455449883013	interpolado
0.3778185637127426	-0.0080577380091905	interpolado
0.3779183836767353	-0.0078713670894399	interpolado
0.378	-0.007465	original
0.3781180236047208	-0.0064523235479556	interpolado
0.3782178435687137	-0.0052713227119049	interpolado
0.3783176635327065	-0.0038731590361416	interpolado
0.3784174834966993	-0.0023334710324739	interpolado
0.378517303460692	-0.0007278972127078	interpolado
0.378617123424685	0.0008679239113508	interpolado
0.3787169433886777	0.0023783538278935	interpolado
0.3788167633526705	0.0037277540251151	interpolado
0.3789165833166634	0.0048404859912074	interpolado
0.379	0.005534	original
0.379116223244649	0.0060847145625361	interpolado
0.3792160432086418	0.0062034797446948	interpolado
0.3793158631726346	0.0060407237742408	interpolado
0.3794156831366274	0.0056398756039471	interpolado
0.3795155031006201	0.0050443641865863	interpolado
0.3796153230646129	0.0042976184749305	interpolado
0.3797151430286058	0.0034430674217534	interpolado
0.3798149629925985	0.0025241399798265	interpolado
0.3799147829565913	0.0015842651019236	interpolado
0.38	0.000798	original
0.380114422884577	-0.0001953033623561	interpolado
0.3802142428485696	-0.0009969401965627	interpolado
0.3803140628125625	-0.0017372244573757	interpolado
0.3804138827765553	-0.0024153196150452	interpolado
0.380513702740548	-0.0030303891398227	interpolado
0.3806135227045408	-0.0035815965019594	interpolado
0.3807133426685337	-0.0040681051717056	interpolado
0.3808131626325265	-0.0044890786193129	interpolado
0.3809129825965193	-0.0048436803150319	interpolado
0.381	-0.005098	original
0.3811126225245049	-0.0053546481923193	interpolado
0.3812124424884977	-0.005529253335162	interpolado
0.3813122624524905	-0.0056717128249273	interpolado
0.3814120824164833	-0.0057988441212121	interpolado
0.381511902380476	-0.0059274646836134	interpolado
0.3816117223444688	-0.0060743919717286	interpolado
0.3817115423084616	-0.0062564434451545	interpolado
0.3818113622724544	-0.0064904365634883	interpolado
0.3819111822364472	-0.0067931887863269	interpolado
0.382	-0.007134	original
0.3821108221644329	-0.0076608681972759	interpolado
0.3822106421284256	-0.0082040838911894	interpolado
0.3823104620924186	-0.0087781092307096	interpolado
0.3824102820564113	-0.0093498999191688	interpolado
0.3825101020204041	-0.0098864116599002	interpolado
0.382609921984397	-0.010354600156237	interpolado
0.3827097419483898	-0.0107214211115116	interpolado
0.3828095619123827	-0.0109538302290574	interpolado
0.3829093818763754	-0.011018783212207	interpolado
0.383	-0.010905	original
0.3831090218043611	-0.0105297724082475	interpolado
0.3832088417683539	-0.0099883220275462	interpolado
