Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.13625425085017	0.0020241714465599	interpolado
0.1363540708141628	0.0024967003108318	interpolado
0.1364538907781556	0.0029131156097916	interpolado
0.1365537107421484	0.0032445154921564	interpolado
0.1366535307061412	0.0034619981066435	interpolado
0.136753350670134	0.00353666160197	interpolado
0.1368531706341268	0.0034396041268533	interpolado
0.137	0.002924	original
0.1370528105621124	0.0026169669440578	interpolado
0.1371526305261052	0.0018833591813469	interpolado
0.137252450490098	0.0010016994692146	interpolado
0.1373522704540908	3.4172374005759655e-05	interpolado
0.1374520904180836	-0.0009570375379341	interpolado
0.1375519103820764	-0.0019097457002597	interpolado
0.1376517303460692	-0.0027617675466255	interpolado
0.137751550310062	-0.0034509185106862	interpolado
0.1378513702740548	-0.0039150140260968	interpolado
0.138	-0.004055	original
0.1380510102020404	-0.0039225288901126	interpolado
0.1381508301660332	-0.0034185838397926	interpolado
0.138250650130026	-0.0026601742856341	interpolado
0.1383504700940188	-0.0017302685470829	interpolado
0.1384502900580116	-0.0007118349435847	interpolado
0.1385501100220044	0.0003121582054147	interpolado
0.1386499299859972	0.0012587425804694	interpolado
0.13874974994999	0.0020449498621342	interpolado
0.1388495699139828	0.0025878117309632	interpolado
0.1389493898779756	0.0028043598675105	interpolado
0.139	0.002763	original
0.1391490298059611	0.0020187928032629	interpolado
0.139248849769954	0.0010954739849503	interpolado
0.1393486697339468	-7.183708068600573e-05	interpolado
0.1394484896979395	-0.0013999646724104	interpolado
0.1395483096619324	-0.0028057330689873	interpolado
0.1396481296259251	-0.0042059665491805	interpolado
0.1397479495899179	-0.0055174893917553	interpolado
0.1398477695539108	-0.0066571258754756	interpolado
0.1399475895179035	-0.0075417002791056	interpolado
0.14	-0.007876	original
0.1401472294458891	-0.0082873130677308	interpolado
0.1402470494098819	-0.0081845844129205	interpolado
0.1403468693738747	-0.0078381910325714	interpolado
0.1404466893378675	-0.007303990419624	interpolado
0.1405465093018603	-0.0066378400670189	interpolado
0.1406463292658531	-0.0058955974676963	interpolado
0.1407461492298459	-0.0051331201145968	interpolado
0.1408459691938387	-0.004406265500661	interpolado
0.1409457891578315	-0.0037708911188292	interpolado
0.141	-0.003484	original
0.1411454290858171	-0.0029563656735053	interpolado
0.1412452490498099	-0.0027724886634622	interpolado
0.1413450690138027	-0.0027049914885789	interpolado
0.1414448889777955	-0.002728926866931	interpolado
0.1415447089417883	-0.0028193475165939	interpolado
0.1416445289057811	-0.0029513061556434	interpolado
0.1417443488697739	-0.0030998555021549	interpolado
0.1418441688337667	-0.003240048274204	interpolado
0.1419439887977595	-0.0033469371898662	interpolado
0.142	-0.003383	original
0.1421436287257451	-0.0033801847318319	interpolado
0.1422434486897379	-0.0033116612947463	interpolado
0.1423432686537307	-0.0032042123499499	interpolado
0.1424430886177235	-0.0030715016021332	interpolado
0.1425429085817163	-0.0029271927559869	interpolado
0.1426427285457091	-0.0027849495162014	interpolado
0.1427425485097019	-0.0026584355874674	interpolado
0.1428423684736947	-0.0025613146744755	interpolado
0.1429421884376875	-0.0025072504819163	interpolado
0.143	-0.002501	original
