Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3843068613722744	-0.0024881779899072	interpolado
0.3844066813362672	-0.0023662513813706	interpolado
0.38450650130026	-0.0023334103616481	interpolado
0.3846063212642528	-0.0023723658858339	interpolado
0.3847061412282456	-0.0024658289090221	interpolado
0.3848059611922384	-0.002596510386307	interpolado
0.3849057811562312	-0.0027471212727829	interpolado
0.385	-0.002892	original
0.3851054210842168	-0.0030410298532506	interpolado
0.3852052410482096	-0.0031608024534448	interpolado
0.3853050610122025	-0.0032528676192644	interpolado
0.3854048809761953	-0.0033104023376677	interpolado
0.385504700940188	-0.003326583595613	interpolado
0.3856045209041809	-0.0032945883800587	interpolado
0.3857043408681737	-0.0032075936779634	interpolado
0.3858041608321665	-0.0030587764762853	interpolado
0.3859039807961594	-0.0028413137619828	interpolado
0.386	-0.002561	original
0.3861036207241449	-0.0021761368348225	interpolado
0.3862034406881377	-0.0017313526499025	interpolado
0.3863032606521304	-0.0012231752946918	interpolado
0.3864030806161233	-0.0006607499497133	interpolado
0.3865029005801161	-5.322179549109877e-05	interpolado
0.3866027205441089	0.0005902639874523	interpolado
0.3867025405081016	0.001260562218593	interpolado
0.3868023604720944	0.0019485277174079	interpolado
0.3869021804360872	0.0026450153033741	interpolado
0.387	0.003327	original
0.3871018203640727	0.0040280516411888	interpolado
0.3872016403280655	0.0047025126881704	interpolado
0.3873014602920583	0.0053611985690724	interpolado
0.3874012802560511	0.0060010449078981	interpolado
0.3875011002200439	0.0066189873286498	interpolado
0.3876009201840367	0.007211961455331	interpolado
0.3877007401480295	0.0077769029119441	interpolado
0.3878005601120224	0.0083107473224923	interpolado
0.3879003800760151	0.0088104303109789	interpolado
0.388	0.009272	original
0.3881000200040007	0.0096961331125262	interpolado
0.3881998399679936	0.0100824698816878	interpolado
0.3882996599319863	0.01043526624959	interpolado
0.3883994798959792	0.0107578906569234	interpolado
0.388499299859972	0.0110537115443777	interpolado
0.3885991198239649	0.0113260973526436	interpolado
0.3886989397879576	0.011578416522411	interpolado
0.3887987597519504	0.0118140374943702	interpolado
0.3888985797159432	0.0120363287092118	interpolado
0.389	0.012252	original
0.3890982196439287	0.0124499955148252	interpolado
0.3891980396079216	0.0126208399587574	interpolado
0.3892978595719144	0.0127368481046741	interpolado
0.3893976795359072	0.0127736760987954	interpolado
0.3894974994999	0.0127069800873413	interpolado
0.3895973194638927	0.0125124162165317	interpolado
0.3896971394278856	0.0121656406325865	interpolado
0.3897969593918785	0.0116423094817259	interpolado
0.3898967793558712	0.0109180789101694	interpolado
0.39	0.009932	original
0.3900964192838568	0.0087837078290889	interpolado
0.3901962392478496	0.0074159629945859	interpolado
0.3902960592118423	0.0059353213091276	interpolado
0.3903958791758352	0.0044117341426277	interpolado
0.3904956991398279	0.002915152865003	interpolado
0.3905955191038208	0.0015155288461677	interpolado
0.3906953390678137	0.0002828134560364	interpolado
0.3907951590318063	-0.0007130419354743	interpolado
