Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4821304260852169	-0.0057831664073581	interpolado
0.4822302460492097	-0.0055299949695515	interpolado
0.4823300660132025	-0.0052276757923519	interpolado
0.4824298859771954	-0.0048875889164602	interpolado
0.4825297059411882	-0.004521114382576	interpolado
0.4826295259051809	-0.0041396322314003	interpolado
0.4827293458691737	-0.003754522503633	interpolado
0.4828291658331665	-0.0033771652399742	interpolado
0.4829289857971593	-0.0030189404811247	interpolado
0.483	-0.002782	original
0.483128625725145	-0.0024012380803337	interpolado
0.4832284456891378	-0.0021494969624499	interpolado
0.4833282656531307	-0.0019356427303459	interpolado
0.4834280856171234	-0.0017593600436949	interpolado
0.4835279055811163	-0.0016203335621695	interpolado
0.4836277255451091	-0.0015182479454427	interpolado
0.4837275455091018	-0.0014527878531875	interpolado
0.4838273654730946	-0.0014236379450765	interpolado
0.4839271854370873	-0.0014304828807828	interpolado
0.484	-0.001458	original
0.484126825365073	-0.001548158833903	interpolado
0.4842266453290657	-0.0016482122772766	interpolado
0.4843264652930586	-0.0017648188084601	interpolado
0.4844262852570513	-0.0018896560112614	interpolado
0.4845261052210441	-0.0020144014694888	interpolado
0.4846259251850369	-0.0021307327669503	interpolado
0.4847257451490296	-0.002230327487454	interpolado
0.4848255651130224	-0.0023048632148081	interpolado
0.4849253850770151	-0.0023460175328207	interpolado
0.485	-0.00235	original
0.4851250250050009	-0.0023003541112561	interpolado
0.4852248449689937	-0.002217736424812	interpolado
0.4853246649329865	-0.0021060155879478	interpolado
0.4854244848969793	-0.0019735474708782	interpolado
0.4855243048609722	-0.0018286879438174	interpolado
0.485624124824965	-0.0016797928769801	interpolado
0.485723944788958	-0.0015352181405809	interpolado
0.4858237647529507	-0.0014033196048341	interpolado
0.4859235847169434	-0.0012924531399545	interpolado
0.486	-0.001227	original
0.4861232246449293	-0.001159558399248	interpolado
0.486223044608922	-0.0011240506385202	interpolado
0.4863228645729149	-0.001088255081262	interpolado
0.4864226845369075	-0.0010360281081995	interpolado
0.4865225045009003	-0.0009512261000589	interpolado
0.4866223244648931	-0.0008177054375663	interpolado
0.4867221444288858	-0.0006193225014479	interpolado
0.4868219643928787	-0.0003399336724297	interpolado
0.4869217843568715	3.660466876189176e-05	interpolado
0.487	0.00041	original
0.4871214242848571	0.0011287993739508	interpolado
0.4872212442488497	0.0018082909664835	interpolado
0.4873210642128426	0.0025246083037347	interpolado
0.4874208841768354	0.0032375439886744	interpolado
0.4875207041408281	0.0039068906242741	interpolado
0.4876205241048209	0.0044924408135053	interpolado
0.4877203440688137	0.0049539871593382	interpolado
0.4878201640328066	0.0052513222647445	interpolado
0.4879199839967994	0.0053442387326948	interpolado
0.488	0.005244	original
0.4881196239247851	0.0047831843426725	interpolado
0.4882194438887777	0.0041623044258771	interpolado
0.4883192638527706	0.0033846230555049	interpolado
0.4884190838167633	0.0025047504637218	interpolado
0.4885189037807561	0.0015772968826922	interpolado
0.488618723744749	0.0006568725445805	interpolado
0.4887185437087418	-0.0002019123184474	interpolado
0.4888183636727346	-0.0009444474742276	interpolado
0.4889181836367275	-0.0015161226905944	interpolado
0.489	-0.001819	original
0.489117823564713	-0.0019538178238966	interpolado
0.4892176435287058	-0.0018197624021142	interpolado
0.4893174634926986	-0.0014981860021273	interpolado
0.4894172834566914	-0.0010270226611135	interpolado
0.4895171034206841	-0.0004442064162499	interpolado
0.489616923384677	0.0002123286952866	interpolado
0.4897167433486697	0.0009046486363181	interpolado
0.4898165633126626	0.001594819369668	interpolado
0.4899163832766554	0.0022449068581585	interpolado
0.49	0.002731	original
0.4901160232046409	0.0032830729555648	interpolado
0.4902158431686338	0.0036395657781826	interpolado
0.4903156631326266	0.003886670087836	interpolado
0.4904154830966195	0.0040245732647905	interpolado
0.4905153030606121	0.0040534626893123	interpolado
0.4906151230246048	0.0039735257416671	interpolado
0.4907149429885977	0.0037849498021211	interpolado
0.4908147629525904	0.0034879222509398	interpolado
0.4909145829165833	0.0030826304683895	interpolado
0.491	0.00265	original
0.4911142228445688	0.0019564990655416	interpolado
0.4912140428085617	0.0012749450443624	interpolado
0.4913138627725544	0.0005588234612085	interpolado
0.4914136827365473	-0.0001576590260685	interpolado
0.4915135027005401	-0.000840295759616	interpolado
0.4916133226645329	-0.0014548800815829	interpolado
0.4917131426285256	-0.0019672053341163	interpolado
0.4918129625925184	-0.0023430648593649	interpolado
0.4919127825565113	-0.0025482519994766	interpolado
0.492	-0.002561	original
0.492112422484497	-0.0023273296860274	interpolado
0.4922122424484897	-0.0019157839708938	interpolado
0.4923120624124826	-0.0013534383151151	interpolado
0.4924118823764753	-0.0006797833642073	interpolado
0.492511702340468	6.569023631236508e-05	interpolado
0.4926115223044609	0.0008434918409283	interpolado
0.4927113422684537	0.0016141308041233	interpolado
0.4928111622324465	0.0023381164803813	interpolado
0.4929109821964394	0.0029759582241861	interpolado
0.493	0.00344	original
0.4931106221244249	0.0038479075682196	interpolado
0.4932104420884176	0.0040648726832789	interpolado
0.4933102620524106	0.004155392811776	interpolado
0.4934100820164033	0.0041357882420827	interpolado
0.4935099019803961	0.0040223792625709	interpolado
0.4936097219443889	0.0038314861616122	interpolado
0.4937095419083817	0.0035794292275788	interpolado
0.4938093618723746	0.0032825287488423	interpolado
0.4939091818363673	0.0029571050137745	interpolado
0.494	0.00265	original
0.4941088217643528	0.0022840713239973	interpolado
0.4942086417283458	0.0019595231381195	interpolado
0.4943084616923384	0.0016533655388409	interpolado
0.4944082816563312	0.0013731313859925	interpolado
0.494508101620324	0.0011263535394057	interpolado
0.4946079215843169	0.0009205648589114	interpolado
0.4947077415483096	0.0007632982043409	interpolado
0.4948075615123024	0.0006620864355252	interpolado
0.4949073814762952	0.0006244624122955	interpolado
0.495	0.000653	original
0.4951070214042809	0.0007645866622338	interpolado
0.4952068413682737	0.0009285772231806	interpolado
0.4953066613322665	0.0011305763740063	interpolado
0.4954064812962593	0.0013512314939612	interpolado
0.495506301260252	0.0015711899622951	interpolado
0.4956061212242449	0.0017710991582585	interpolado
