Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1432416483296659	-0.002675665746394	interpolado
0.1433414682936587	-0.002813208147374	interpolado
0.1434412882576515	-0.0029690009864408	interpolado
0.1435411082216443	-0.0031294851926007	interpolado
0.1436409281856371	-0.0032811016948595	interpolado
0.1437407481496299	-0.0034102914222234	interpolado
0.1438405681136227	-0.0035034953036982	interpolado
0.1439403880776155	-0.0035471542682902	interpolado
0.144	-0.003544	original
0.1441400280056011	-0.0034439781167651	interpolado
0.1442398479695939	-0.0033074690629862	interpolado
0.1443396679335867	-0.0031318172947935	interpolado
0.1444394878975795	-0.0029303649961856	interpolado
0.1445393078615723	-0.002716454351161	interpolado
0.144639127825565	-0.0025034275437183	interpolado
0.1447389477895579	-0.002304626757856	interpolado
0.1448387677535507	-0.0021333941775727	interpolado
0.1449385877175434	-0.0020030719868671	interpolado
0.145	-0.001949	original
0.145138227645529	-0.0019058141546688	interpolado
0.1452380476095219	-0.0019260563731083	interpolado
0.1453378675735146	-0.0019720722309787	interpolado
0.1454376875375074	-0.0020284776622078	interpolado
0.1455375075015002	-0.0020798886007233	interpolado
0.145637327465493	-0.002110920980453	interpolado
0.1457371474294858	-0.0021061907353245	interpolado
0.1458369673934786	-0.0020503137992657	interpolado
0.1459367873574714	-0.0019279061062041	interpolado
0.146	-0.001809	original
0.146136427285457	-0.0014362347341102	interpolado
0.1462362472494498	-0.0010817714605022	interpolado
0.1463360672134426	-0.000678628399112	interpolado
0.1464358871774354	-0.0002449644385845	interpolado
0.1465357071414282	0.000201061532435	interpolado
0.146635527105421	0.0006412906253016	interpolado
0.1467353470694138	0.00105756395137	interpolado
0.1468351670334066	0.0014317226219951	interpolado
0.1469349869973994	0.0017456077485319	interpolado
0.147	0.001909	original
0.1471346269253851	0.0021344876537414	interpolado
0.1472344468893779	0.0022209589765449	interpolado
0.1473342668533706	0.0022581912963093	interpolado
0.1474340868173634	0.0022636497668118	interpolado
0.1475339067813562	0.0022547995418299	interpolado
0.147633726745349	0.0022491057751409	interpolado
0.1477335467093418	0.0022640336205222	interpolado
0.1478333666733346	0.0023170482317512	interpolado
0.1479331866373274	0.0024256147626052	interpolado
0.148	0.002538	original
0.148132826565313	0.0028603214245272	interpolado
0.1482326465293058	0.0031574936533722	interpolado
0.1483324664932986	0.0034676512179422	interpolado
0.1484322864572914	0.0037600209467302	interpolado
0.1485321064212842	0.0040038296682292	interpolado
0.148631926385277	0.0041683042109322	interpolado
0.1487317463492698	0.0042226714033321	interpolado
0.1488315663132626	0.004136158073922	interpolado
0.1489313862772554	0.0038779910511948	interpolado
0.149	0.003585	original
0.149131026205241	0.0027540621906596	interpolado
0.1492308461692338	0.0019324105884583	interpolado
0.1493306661332266	0.0010028867401281	interpolado
0.1494304860972194	1.552353349954239e-05	interpolado
0.1495303060612122	-0.0009796461435974	interpolado
0.149630126025205	-0.0019325894033326	interpolado
0.1497299459891978	-0.0027932733578758	interpolado
0.1498297659531905	-0.0035116651193971	interpolado
0.1499295859171834	-0.0040377318000664	interpolado
0.15	-0.004266	original
0.150129225845169	-0.0043449865929744	interpolado
0.1502290458091618	-0.0041411073695061	interpolado
0.1503288657731546	-0.0037492730936619	interpolado
0.1504286857371474	-0.0032085742735232	interpolado
0.1505285057011402	-0.0025581014171713	interpolado
0.150628325665133	-0.0018369450326874	interpolado
0.1507281456291257	-0.0010841956281532	interpolado
