Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2131156231246248	-0.0011708632324112	interpolado
0.2132154430886176	-0.0010055138550336	interpolado
0.2133152630526104	-0.0007888260867781	interpolado
0.2134150830166032	-0.0005369224640161	interpolado
0.213514902980596	-0.0002659255231186	interpolado
0.2136147229445888	8.042199543042678e-06	interpolado
0.2137145429085817	0.0002688581675976	interpolado
0.2138143628725745	0.000500399844674	interpolado
0.2139141828365673	0.0006865446944007	interpolado
0.214	0.000798	original
0.2141138227645528	0.0008655361884868	interpolado
0.2142136427285457	0.0008601904495814	interpolado
0.2143134626925385	0.0008088996577177	interpolado
0.2144132826565312	0.0007254167615602	interpolado
0.2145131026205241	0.0006234947097734	interpolado
0.2146129225845169	0.0005168864510218	interpolado
0.2147127425485097	0.0004193449339698	interpolado
0.2148125625125024	0.0003446231072822	interpolado
0.2149123824764953	0.0003064739196233	interpolado
0.215	0.000314	original
0.2151120224044809	0.0003890020572161	interpolado
0.2152118423684737	0.0005090697766938	interpolado
0.2153116623324664	0.000667539076754	interpolado
0.2154114822964592	0.0008531031858545	interpolado
0.215511302260452	0.0010544553324529	interpolado
0.2156111222244448	0.001260288745007	interpolado
0.2157109421884376	0.0014592966519743	interpolado
0.2158107621524304	0.0016401722818126	interpolado
0.2159105821164232	0.0017916088629797	interpolado
0.216	0.001893	original
0.2161102220444088	0.0019660916322253	interpolado
0.2162100420084017	0.0019918817409235	interpolado
0.2163098619723944	0.0019913358154433	interpolado
0.2164096819363872	0.0019761153892235	interpolado
0.21650950190038	0.0019578819957033	interpolado
0.2166093218643728	0.0019482971683215	interpolado
0.2167091418283657	0.0019590224405172	interpolado
0.2168089617923584	0.0020017193457294	interpolado
0.2169087817563512	0.0020880494173971	interpolado
0.217	0.002215	original
0.2171084216843368	0.002433884917225	interpolado
0.2172082416483296	0.0026944895236233	interpolado
0.2173080616123224	0.0030026846113052	interpolado
0.2174078815763153	0.003349668965732	interpolado
0.217507701540308	0.0037266413723647	interpolado
0.2176075215043008	0.0041248006166644	interpolado
0.2177073414682936	0.0045353454840921	interpolado
0.2178071614322864	0.0049494747601093	interpolado
0.2179069813962792	0.0053583872301769	interpolado
0.218	0.005727	original
0.2181066213242649	0.0061238429759955	interpolado
0.2182064412882575	0.006454822615426	interpolado
0.2183062612522504	0.0067299652597616	interpolado
0.2184060812162432	0.0069330159636842	interpolado
0.218505901180236	0.0070477197818758	interpolado
0.2186057211442288	0.0070578217690186	interpolado
0.2187055411082216	0.0069470669797947	interpolado
0.2188053610722144	0.006699200468886	interpolado
0.2189051810362072	0.0062979672909746	interpolado
0.219	0.00576	original
0.2191048209641928	0.0049819662782441	interpolado
0.2192046409281856	0.004097723564455	interpolado
0.2193044608921784	0.0031181594863705	interpolado
0.2194042808561712	0.0020870479128523	interpolado
0.219504100820164	0.001048162712762	interpolado
0.2196039207841568	4.527775496121494e-05	interpolado
0.2197037407481496	-0.0008778330916884	interpolado
0.2198035607121424	-0.0016773959583257	interpolado
0.2199033806761352	-0.0023096369760889	interpolado
0.22	-0.002721	original
0.2201030206041207	-0.0029139213593415	interpolado
0.2202028405681136	-0.0028934074349624	interpolado
0.2203026605321064	-0.0027175069180924	interpolado
0.2204024804960992	-0.0024344857181568	interpolado
0.220502300460092	-0.002092609744581	interpolado
0.2206021204240848	-0.0017401449067902	interpolado
0.2207019403880776	-0.0014253571142097	interpolado
0.2208017603520704	-0.0011965122762647	interpolado
0.2209015803160632	-0.0011018763023807	interpolado
0.221	-0.001187	original
0.2211012202440488	-0.0014889354231444	interpolado
0.2212010402080416	-0.0019541989639447	interpolado
0.2213008601720344	-0.0025223708937169	interpolado
0.2214006801360272	-0.0031303164330479	interpolado
0.22150050010002	-0.0037149008025251	interpolado
0.2216003200640128	-0.0042129892227352	interpolado
0.2217001400280056	-0.0045614469142659	interpolado
0.2217999599919984	-0.004697139097704	interpolado
