Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1607101420284056	-0.0057949767458508	interpolado
0.1608099619923984	-0.0046070020832463	interpolado
0.1609097819563912	-0.0032361963960081	interpolado
0.161	-0.001849	original
0.1611094218843768	-1.0761702217702975e-06	interpolado
0.1612092418483696	0.0017839052805485	interpolado
0.1613090618123624	0.0035980920868954	interpolado
0.1614088817763552	0.0053780606643644	interpolado
0.161508701740348	0.0070603874284995	interpolado
0.1616085217043408	0.0085816487948452	interpolado
0.1617083416683337	0.009878421178946	interpolado
0.1618081616323264	0.0108872809963463	interpolado
0.1619079815963192	0.0115448046625911	interpolado
0.162	0.011785	original
0.1621076215243048	0.0115798361577258	interpolado
0.1622074414882977	0.0109733963857784	interpolado
0.1623072614522904	0.0100373866995021	interpolado
0.1624070814162832	0.00884093397418	interpolado
0.1625069013802761	0.0074531650850962	interpolado
0.1626067213442688	0.0059432069075344	interpolado
0.1627065413082617	0.0043801863167783	interpolado
0.1628063612722544	0.0028332301881122	interpolado
0.1629061812362472	0.0013714653968188	interpolado
0.163	0.000137	original
0.1631058211642329	-0.0010361817013883	interpolado
0.1632056411282257	-0.0019302901500325	interpolado
0.1633054610922184	-0.0026307609445164	interpolado
0.1634052810562112	-0.0031500455470953	interpolado
0.163505101020204	-0.003500595420024	interpolado
0.1636049209841968	-0.0036948620255573	interpolado
0.1637047409481896	-0.0037452968259502	interpolado
0.1638045609121824	-0.0036643512834576	interpolado
0.1639043808761752	-0.0034644768603343	interpolado
0.164	-0.003173	original
0.1641040208041608	-0.0027606501370561	interpolado
0.1642038407681536	-0.0022976396740722	interpolado
0.1643036607321464	-0.0017969366541541	interpolado
0.1644034806961392	-0.0012863839103749	interpolado
0.164503300660132	-0.0007938242758078	interpolado
0.1646031206241248	-0.000347100583526	interpolado
0.1647029405881176	2.5944333397444764e-05	interpolado
0.1648027605521104	0.0002974676418895	interpolado
0.1649025805161032	0.0004396265088771	interpolado
0.165	0.000427	original
0.1651022204440887	0.000236511369085	interpolado
0.1652020404080816	-9.560851169850283e-05	interpolado
0.1653018603720744	-0.0005324008640532	interpolado
0.1654016803360672	-0.001034485166784	interpolado
0.16550150030006	-0.0015624808986961	interpolado
0.1656013202640527	-0.0020770075385943	interpolado
0.1657011402280456	-0.0025386845652837	interpolado
0.1658009601920384	-0.0029081314575696	interpolado
0.1659007801560312	-0.0031459676942569	interpolado
0.166	-0.003213	original
0.1661004200840168	-0.0030790606345481	interpolado
0.1662002400480095	-0.0027535045376513	interpolado
0.1663000600120023	-0.0022543658840794	interpolado
0.1663998799759952	-0.0015998660923657	interpolado
0.166499699939988	-0.0008082265810436	interpolado
0.1665995199039807	0.0001023312313533	interpolado
0.1666993398679735	0.0011135859262924	interpolado
0.1667991598319664	0.00220731608524	interpolado
0.1668989797959592	0.0033653002896628	interpolado
0.167	0.004584	original
0.1670986197239448	0.005799524972202	interpolado
0.1671984396879375	0.0070293634190269	interpolado
0.1672982596519304	0.0082305306473884	interpolado
0.1673980796159232	0.0093747248402521	interpolado
0.1674978995799159	0.0104336441805838	interpolado
0.1675977195439087	0.011378986851349	interpolado
0.1676975395079015	0.012182451035514	interpolado
0.1677973594718944	0.0128157349160442	interpolado
0.1678971794358871	0.0132505366759054	interpolado
0.168	0.013461	original
0.1680968193638727	0.0134217559256804	interpolado
0.1681966393278655	0.013167064613503	interpolado
0.1682964592918583	0.0127337027541321	interpolado
0.1683962792558511	0.0121608928458587	interpolado
0.1684960992198439	0.0114878573869738	interpolado
0.1685959191838368	0.0107538188757684	interpolado
0.1686957391478295	0.009997999810533	interpolado
0.1687955591118224	0.009259622689559	interpolado
0.1688953790758152	0.0085779100111371	interpolado
0.169	0.007967	original
0.1690950190038008	0.0075315493844366	interpolado
0.1691948389677935	0.0071803300598415	interpolado
0.1692946589317863	0.0069093499843502	interpolado
0.1693944788957792	0.0066895315760488	interpolado
0.1694942988597719	0.0064917972530236	interpolado
0.1695941188237647	0.0062870694333606	interpolado
0.1696939387877576	0.0060462705351461	interpolado
0.1697937587517504	0.0057403229764661	interpolado
0.1698935787157431	0.0053401491754068	interpolado
0.17	0.004777	original
0.1700932186437287	0.0041506627675842	interpolado
0.1701930386077215	0.0033709669713886	interpolado
0.1702928585717143	0.0025210706129538	interpolado
0.1703926785357071	0.001644463641858	interpolado
0.1704924984996999	0.0007846360076797	interpolado
0.1705923184636927	-1.4922340003210864e-05	interpolado
0.1706921384276855	-0.0007107214516124	interpolado
0.1707919583916783	-0.0012592713775695	interpolado
0.1708917783556711	-0.0016170821682963	interpolado
0.171	-0.001739	original
0.1710914182836567	-0.0015982804938596	interpolado
0.1711912382476495	-0.0012187793846275	interpolado
0.1712910582116423	-0.0006504710647512	interpolado
0.1713908781756351	5.83248235829289e-05	interpolado
0.1714906981396279	0.0008592886381888	interpolado
0.1715905181036207	0.0017041007368807	interpolado
0.1716903380676135	0.0025444414774724	interpolado
0.1717901580316063	0.0033319912177776	interpolado
0.1718899779955991	0.0040184303156103	interpolado
0.172	0.0046	original
0.1720896179235847	0.0049036287488587	interpolado
0.1721894378875774	0.0050722408187617	interpolado
0.1722892578515703	0.005086989268433	interpolado
0.172389077815563	0.0049736012032067	interpolado
0.1724888977795559	0.0047578037284168	interpolado
0.1725887177435486	0.0044653239493975	interpolado
0.1726885377075414	0.0041218889714827	interpolado
0.1727883576715343	0.0037532259000067	interpolado
0.172888177635527	0.0033850618403034	interpolado
0.173	0.003005	original
0.1730878175635126	0.0027497465041616	interpolado
0.1731876375275055	0.0025077401950404	interpolado
0.1732874574914983	0.0023129455431614	interpolado
0.1733872774554911	0.0021611944596613	interpolado
0.1734870974194839	0.0020483188556763	interpolado
0.1735869173834767	0.0019701506423427	interpolado
0.1736867373474695	0.001922521730797	interpolado
0.1737865573114623	0.0019012640321756	interpolado
0.173886377275455	0.0019022094576148	interpolado
0.174	0.001925	original
0.1740860172034407	0.0019537936597546	interpolado
0.1741858371674335	0.0019941264165293	interpolado
