Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0349369873974794	-0.0014561502176252	interpolado
0.035	-0.001287	original
0.035136627325465	-0.0008904568042929	interpolado
0.0352364472894578	-0.0005881298719161	interpolado
0.0353362672534506	-0.0002871358886842	interpolado
0.0354360872174434	1.8547131820020572e-06	interpolado
0.0355359071814362	0.0002681715014615	interpolado
0.035635727145429	0.0005011440439334	interpolado
0.0357355471094218	0.0006901019083767	interpolado
0.0358353670734146	0.0008243746625706	interpolado
0.0359351870374074	0.0008932918742939	interpolado
0.036	0.000898	original
0.036134826965393	0.0008055133815505	interpolado
0.0362346469293858	0.0006704462379033	interpolado
0.0363344668933786	0.0005025240683638	interpolado
0.0364342868573714	0.0003230593396757	interpolado
0.0365341068213642	0.0001533645185826	interpolado
0.036633926785357	1.4752071828154952e-05	interpolado
0.0367337467493498	-7.14655338439713e-05	interpolado
0.0368335667133426	-8.39758316900968e-05	interpolado
0.0369333866773354	-1.4663549665463798e-06	interpolado
0.037	0.000117	original
0.037133026605321	0.0005116545950963	interpolado
0.0372328465693138	0.0009102119903931	interpolado
0.0373326665333066	0.0013577180596759	interpolado
0.0374324864972994	0.0018191887380634	interpolado
0.0375323064612922	0.0022596399606741	interpolado
0.037632126425285	0.0026440876626266	interpolado
0.0377319463892778	0.0029375477790396	interpolado
0.0378317663532706	0.0031050362450316	interpolado
0.0379315863172634	0.0031115689957212	interpolado
0.038	0.003005	original
0.038131226245249	0.0025310160672147	interpolado
0.0382310462092418	0.0019748842349844	interpolado
0.0383308661732346	0.0012962552075733	interpolado
0.0384306861372274	0.0005372176430817	interpolado
0.0385305061012202	-0.00026013980039	interpolado
0.038630326065213	-0.0010537284647416	interpolado
0.0387301460292058	-0.0018014596918726	interpolado
0.0388299659931986	-0.0024612448236827	interpolado
0.0389297859571914	-0.0029909952020716	interpolado
0.039	-0.003263	original
0.039129425885177	-0.0035181220837454	interpolado
0.0392292458491698	-0.0035241058832644	interpolado
0.0393290658131626	-0.0033965982447345	interpolado
0.0394288857771554	-0.0031653116234402	interpolado
