Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0873424684936987	-0.000763654043356	interpolado
0.0874422884576915	-0.000499567122629	interpolado
0.0875421084216843	-0.000175530034267	interpolado
0.0876419283856771	0.0002115802333828	interpolado
0.0877417483496699	0.0006648866919737	interpolado
0.0878415683136627	0.0011875123531588	interpolado
0.0879413882776555	0.0017825802285909	interpolado
0.088	0.002167	original
0.0881410282056411	0.003186101180434	interpolado
0.0882408481696339	0.0039518128866258	interpolado
0.0883406681336267	0.0047180979468452	interpolado
0.0884404880976195	0.0054531158407606	interpolado
0.0885403080616123	0.006125026048041	interpolado
0.0886401280256051	0.0067019880483549	interpolado
0.0887399479895979	0.0071521613213711	interpolado
0.0888397679535907	0.0074437053467582	interpolado
0.0889395879175835	0.0075447796041851	interpolado
0.089	0.0075	original
0.0891392278455691	0.0070899356241128	interpolado
0.0892390478095619	0.0065982408389231	interpolado
0.0893388677735547	0.0060099469597787	interpolado
0.0894386877375475	0.00538559434075	interpolado
0.0895385077015403	0.0047857233359075	interpolado
0.089638327665533	0.0042708742993217	interpolado
0.0897381476295259	0.003901587585063	interpolado
0.0898379675935187	0.0037384035472017	interpolado
0.0899377875575115	0.0038418625398085	interpolado
0.09	0.004068	original
0.090137427485497	0.0050351658026389	interpolado
0.0902372474494899	0.0060708988376337	interpolado
0.0903370674134826	0.0073110236021131	interpolado
0.0904368873774755	0.0086880012377402	interpolado
0.0905367073414682	0.0101342928861775	interpolado
0.090636527305461	0.0115823596890885	interpolado
0.0907363472694538	0.0129646627881359	interpolado
0.0908361672334466	0.0142136633249823	interpolado
0.0909359871974394	0.0152618224412912	interpolado
0.091	0.015797	original
0.091135627125425	0.0165186863090047	interpolado
0.0912354470894179	0.0166996866320745	interpolado
0.0913352670534106	0.0165971502799841	interpolado
0.0914350870174034	0.016223013865241	interpolado
0.0915349069813962	0.0155892140003528	interpolado
0.091634726945389	0.0147076872978269	interpolado
0.0917345469093818	0.0135903703701711	interpolado
0.0918343668733746	0.0122491998298928	interpolado
0.0919341868373674	0.0106961122894996	interpolado
0.092	0.009562	original
0.092133826765353	0.0070252806840796	interpolado
0.0922336467293458	0.0050089649199141	interpolado
0.0923334666933386	0.0029645500496159	interpolado
0.0924332866573314	0.0009621059481347	interpolado
0.0925331066213242	-0.0009282975095795	interpolado
0.092632926585317	-0.002636590448578	interpolado
0.0927327465493098	-0.0040927029939108	interpolado
0.0928325665133026	-0.0052265652706288	interpolado
0.0929323864772954	-0.0059681074037824	interpolado
0.093	-0.006212	original
0.093132026405281	-0.0060553109806725	interpolado
0.0932318463692738	-0.0054703898151195	interpolado
0.0933316663332666	-0.0045824281483748	interpolado
0.0934314862972594	-0.0034804674186413	interpolado
0.0935313062612522	-0.002253549064121	interpolado
0.093631126225245	-0.0009907145230167	interpolado
0.0937309461892378	0.0002189947664688	interpolado
0.0938307661532306	0.0012865373661334	interpolado
0.0939305861172234	0.0021228718377743	interpolado
0.094	0.002521	original
0.094130226045209	0.0028024926829619	interpolado
0.0942300460092018	0.0026670039978616	interpolado
0.0943298659731946	0.0022974971736112	interpolado
0.0944296859371874	0.0017582564373128	interpolado
0.0945295059011802	0.0011135660160683	interpolado
0.094629325865173	0.0004277101369797	interpolado
0.0947291458291658	-0.000235026972851	interpolado
0.0948289657931586	-0.0008103610863219	interpolado
0.0949287857571514	-0.001234007976331	interpolado
0.095	-0.001408	original
0.095128425685137	-0.0014072316685874	interpolado
0.0952282456491298	-0.0011660262502968	interpolado
0.0953280656131226	-0.0007616273288641	interpolado
0.0954278855771154	-0.0002371737128887	interpolado
0.0955277055411082	0.0003641957890302	interpolado
0.095627525505101	0.0009993423682932	interpolado
0.0957273454690938	0.0016251272163014	interpolado
0.0958271654330866	0.0021984115244551	interpolado
0.0959269853970794	0.0026760564841553	interpolado
0.096	0.00294	original
0.096126625325065	0.0031894956968304	interpolado
0.0962264452890578	0.0032045525507547	interpolado
0.0963262652530506	0.0030689199870559	interpolado
0.0964260852170434	0.0027912569687323	interpolado
0.0965259051810362	0.0023802224587823	interpolado
0.096625725145029	0.0018444754202045	interpolado
0.0967255451090218	0.0011926748159969	interpolado
0.0968253650730145	0.0004334796091582	interpolado
0.0969251850370074	-0.0004244512373133	interpolado
0.097	-0.001127	original
0.097124824964993	-0.0023860447494458	interpolado
0.0972246449289858	-0.003411742828426	interpolado
0.0973244648929786	-0.0043921670011669	interpolado
0.0974242848569714	-0.0052700585956363	interpolado
0.0975241048209642	-0.0059881589398012	interpolado
0.0976239247849569	-0.0064892093616293	interpolado
0.0977237447489497	-0.0067159511890881	interpolado
0.0978235647129425	-0.0066111257501449	interpolado
0.0979233846769354	-0.0061174743727672	interpolado
0.098	-0.005439	original
0.0981230246049209	-0.0037868825319764	interpolado
0.0982228445689138	-0.002041359164824	interpolado
0.0983226645329065	-5.163591402683453e-05	interpolado
0.0984224844968993	0.0020721700300451	interpolado
0.0985223044608921	0.004219941477021	interpolado
0.0986221244248849	0.0062815612365309	interpolado
0.0987219443888777	0.0081469121182038	interpolado
0.0988217643528705	0.0097058769316699	interpolado
0.0989215843168633	0.0108483384865583	interpolado
0.099	0.011382	original
0.0991212242448489	0.0115008479711958	interpolado
0.0992210442088417	0.0110245328052362	interpolado
0.0993208641728345	0.0101182718890521	interpolado
0.0994206841368273	0.0088647861396465	interpolado
0.0995205041008201	0.0073467964740224	interpolado
0.0996203240648129	0.0056470238091824	interpolado
0.0997201440288057	0.0038481890621299	interpolado
0.0998199639927985	0.0020330131498673	interpolado
0.0999197839567913	0.0002842169893978	interpolado
0.1	-0.001017	original
0.1001194238847769	-0.0027128002733441	interpolado
0.1002192438487697	-0.0039188897320589	interpolado
0.1003190638127625	-0.0049543334142284	interpolado
0.1004188837767553	-0.0058395875962677	interpolado
0.1005187037407481	-0.0065951085545924	interpolado
0.1006185237047409	-0.0072413525656175	interpolado
0.1007183436687337	-0.0077987759057584	interpolado
0.1008181636327265	-0.0082878348514307	interpolado
