Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.345876175235047	-0.0015195679219364	interpolado
0.346	-0.001508	original
0.3460758151630326	-0.0015677623921943	interpolado
0.3461756351270254	-0.0016986617881458	interpolado
0.3462754550910181	-0.0018479535865201	interpolado
0.346375275055011	-0.0019711094829955	interpolado
0.3464750950190037	-0.0020236011732503	interpolado
0.3465749149829966	-0.0019609003529629	interpolado
0.3466747349469893	-0.0017384787178117	interpolado
0.3467745549109822	-0.0013118079634752	interpolado
0.346874374874975	-0.0006363597856312	interpolado
0.347	0.000636	original
0.3470740148029606	0.0016293385607594	interpolado
0.3471738347669533	0.0032029960116038	interpolado
0.347273654730946	0.0049563708348565	interpolado
0.347373474694939	0.0067920586985638	interpolado
0.3474732946589318	0.0086126552707688	interpolado
0.3475731146229246	0.0103207562195187	interpolado
0.3476729345869174	0.0118189572128569	interpolado
0.3477727545509101	0.0130098539188296	interpolado
0.347872574514903	0.0137960420054823	interpolado
0.348	0.014057	original
0.3480722144428885	0.0137777908425786	interpolado
0.3481720344068813	0.0129296363142934	interpolado
0.3482718543708741	0.0116453558658171	interpolado
0.3483716743348669	0.0100353844831559	interpolado
0.3484714942988597	0.0082101571523185	interpolado
0.3485713142628525	0.0062801088593102	interpolado
0.3486711342268453	0.0043556745901401	interpolado
0.3487709541908381	0.0025472893308142	interpolado
0.348870774154831	0.0009653880673387	interpolado
0.349	-0.000566	original
0.3490704140828166	-0.0010876515169433	interpolado
0.3491702340468093	-0.001464429788179	interpolado
0.3492700540108021	-0.0014769998930752	interpolado
0.3493698739747949	-0.0011931922639519	interpolado
0.3494696939387877	-0.0006808373331295	interpolado
0.3495695139027805	-7.765532928102213e-06	interpolado
0.3496693338667734	0.0007581927043327	interpolado
0.3497691538307661	0.001549206946332	interpolado
0.3498689737947589	0.0022974467607505	interpolado
0.35	0.003101	original
0.3500686137227445	0.0033994339630593	interpolado
0.3501684336867373	0.0036834371013814	interpolado
0.3502682536507301	0.0038139669151895	interpolado
0.3503680736147229	0.0038183839381275	interpolado
0.3504678935787158	0.0037240487038393	interpolado
0.3505677135427085	0.0035583217459685	interpolado
0.3506675335067012	0.003348563598159	interpolado
0.3507673534706941	0.0031221347940546	interpolado
0.3508671734346869	0.0029063958672989	interpolado
0.351	0.002683	original
0.3510668133626724	0.0026144554162038	interpolado
0.3511666333266652	0.0025662953889466	interpolado
0.351266453290658	0.0025723218666187	interpolado
0.3513662732546509	0.0026203914116869	interpolado
0.3514660932186437	0.0026983605866179	interpolado
0.3515659131826364	0.0027940859538787	interpolado
0.3516657331466293	0.0028954240759362	interpolado
0.3517655531106221	0.0029902315152569	interpolado
0.3518653730746149	0.0030663648343081	interpolado
0.352	0.003118	original
0.3520650130026004	0.0031146018620973	interpolado
0.3521648329665933	0.0030705184630575	interpolado
0.352264652930586	0.0029795028035993	interpolado
0.3523644728945788	0.0028417142245659	interpolado
0.3524642928585717	0.0026573120668005	interpolado
0.3525641128225644	0.002426455671146	interpolado
0.3526639327865573	0.0021493043784454	interpolado
0.35276375275055	0.0018260175295422	interpolado
0.3528635727145429	0.001456754465279	interpolado
0.353	0.000878	original
0.3530632126425285	0.0005817418920584	interpolado
0.3531630326065213	8.850904792637565e-05	interpolado
0.3532628525705141	-0.0004190058140824	interpolado
0.353362672534507	-0.0009216281872101	interpolado
0.3534624924984997	-0.0014001835646975	interpolado
0.3535623124624926	-0.0018354974397864	interpolado
0.3536621324264853	-0.0022083953057186	interpolado
0.3537619523904782	-0.0024997026557351	interpolado
0.353861772354471	-0.0026902449830777	interpolado
0.354	-0.002752	original
0.3540614122824566	-0.0026939594817592	interpolado
