Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.206128225645129	0.0004502368003655	interpolado
0.2062280456091217	0.0002407499791371	interpolado
0.2063278655731145	-4.811550248370655e-05	interpolado
0.2064276855371074	-0.0003871903588438	interpolado
0.2065275055011002	-0.0007473053042902	interpolado
0.2066273254650929	-0.0010992910531693	interpolado
0.2067271454290857	-0.0014139783198283	interpolado
0.2068269653930785	-0.0016621978186139	interpolado
0.2069267853570713	-0.0018147802638729	interpolado
0.207	-0.001849	original
0.2071264252850569	-0.0017315664371907	interpolado
0.2072262452490497	-0.0014941797979502	interpolado
0.2073260652130425	-0.0011462867746725	interpolado
0.2074258851770353	-0.000703635940448	interpolado
0.2075257051410282	-0.0001819758683669	interpolado
0.207625525105021	0.00040294486848	interpolado
0.2077253450690137	0.0010353776970029	interpolado
0.2078251650330065	0.0016995740441112	interpolado
0.2079249849969994	0.0023797853367145	interpolado
0.208	0.002892	original
0.2081246249249849	0.0037276219248656	interpolado
0.2082244448889778	0.0043728289849815	interpolado
0.2083242648529706	0.004987441043771	interpolado
0.2084240848169633	0.0055629963270963	interpolado
0.2085239047809562	0.0060910330608192	interpolado
0.2086237247449489	0.0065630894708016	interpolado
0.2087235447089417	0.0069707037829058	interpolado
0.2088233646729345	0.0073054142229937	interpolado
0.2089231846369273	0.0075587590169271	interpolado
0.209	0.007693	original
0.2091228245649129	0.0077939873508702	interpolado
0.2092226445289057	0.0077845955087119	interpolado
0.2093224644928985	0.0077065606569846	interpolado
0.2094222844568913	0.0075722999944482	interpolado
0.2095221044208841	0.0073942307198629	interpolado
0.2096219243848769	0.0071847700319887	interpolado
0.2097217443488697	0.0069563351295856	interpolado
0.2098215643128625	0.0067213432114137	interpolado
0.2099213842768553	0.006492211476233	interpolado
0.21	0.006324	original
0.2101210242048409	0.0060956617706438	interpolado
0.2102208441688337	0.0059305133698319	interpolado
0.2103206641328265	0.0057796634696799	interpolado
0.2104204840968193	0.0056368933919474	interpolado
0.2105203040608121	0.0054959844583941	interpolado
0.2106201240248049	0.0053507179907796	interpolado
0.2107199439887977	0.0051948753108636	interpolado
