Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1048109621924384	-0.0020415136964628	interpolado
0.1049107821564312	-0.0026006649833367	interpolado
0.105	-0.003042	original
0.1051104220844168	-0.0034941042400691	interpolado
0.1052102420484096	-0.0038071010072012	interpolado
0.1053100620124024	-0.0040253655004326	interpolado
0.1054098819763952	-0.004145170401541	interpolado
0.105509701940388	-0.0041627883923036	interpolado
0.1056095219043809	-0.0040744921544979	interpolado
0.1057093418683736	-0.0038765543699014	interpolado
0.1058091618323665	-0.0035652477202916	interpolado
0.1059089817963593	-0.0031368448874457	interpolado
0.106	-0.002641	original
0.1061086217243448	-0.0019216527920065	interpolado
0.1062084416883376	-0.0011669852264893	interpolado
0.1063082616523304	-0.0003562659252794	interpolado
0.1064080816163232	0.0004778591990426	interpolado
0.106507901580316	0.0013027442338968	interpolado
0.1066077215443088	0.002085743266703	interpolado
0.1067075415083016	0.002794210384881	interpolado
0.1068073614722944	0.0033954996758507	interpolado
0.1069071814362872	0.003856965227032	interpolado
0.107	0.004132	original
0.1071068213642728	0.0042435503907865	interpolado
0.1072066413282656	0.0041751989520596	interpolado
0.1073064612922584	0.0039753817837979	interpolado
0.1074062812562512	0.0036785700001654	interpolado
0.107506101220244	0.0033192347153258	interpolado
0.1076059211842368	0.0029318470434432	interpolado
0.1077057411482296	0.0025508780986814	interpolado
0.1078055611122224	0.0022107989952043	interpolado
0.1079053810762152	0.0019460808471758	interpolado
0.108	0.001796	original
0.1081050210042008	0.0017695694243709	interpolado
0.1082048409681936	0.0018668648940222	interpolado
0.1083046609321864	0.0020606603644506	interpolado
0.1084044808961792	0.0023285363636359	interpolado
0.108504300860172	0.0026480734195584	interpolado
0.1086041208241648	0.002996852060198	interpolado
0.1087039407881576	0.0033524528135347	interpolado
0.1088037607521504	0.0036924562075487	interpolado
0.1089035807161432	0.0039944427702199	interpolado
0.109	0.004229	original
0.1091032206441288	0.0044000453874925	interpolado
0.1092030406081216	0.0044888862147254	interpolado
0.1093028605721144	0.0045091696614762	interpolado
0.1094026805361072	0.0044675496863961	interpolado
0.1095025005001	0.0043706802481364	interpolado
0.1096023204640928	0.0042252153053482	interpolado
0.1097021404280856	0.0040378088166829	interpolado
0.1098019603920784	0.0038151147407917	interpolado
0.1099017803560712	0.0035637870363259	interpolado
0.11	0.003295	original
0.1101014202840568	0.0030029407128598	interpolado
0.1102012402480496	0.0027130892870876	interpolado
0.1103010602120424	0.0024338382841215	interpolado
0.1104008801760352	0.0021781005991645	interpolado
0.110500700140028	0.0019587891274197	interpolado
0.1106005201040208	0.0017888167640903	interpolado
0.1107003400680136	0.0016810964043791	interpolado
0.1108001600320064	0.0016485409434894	interpolado
0.1108999799959992	0.0017040632766241	interpolado
0.111	0.001861	original
0.1110996199239848	0.0021233041655572	interpolado
0.1111994398879776	0.0024665306135057	interpolado
0.1112992598519703	0.0028567576320753	interpolado
0.1113990798159632	0.0032604872104477	interpolado
0.1114988997799559	0.0036442213378042	interpolado
0.1115987197439487	0.0039744620033264	interpolado
0.1116985397079416	0.0042177111961957	interpolado
0.1117983596719343	0.0043404709055937	interpolado
0.1118981796359271	0.0043092431207018	interpolado
0.112	0.004084	original
0.1120978195639127	0.0036640021257605	interpolado
0.1121976395279055	0.0030652723376137	interpolado
0.1122974594918983	0.0023448042776396	interpolado
0.1123972794558911	0.0015530618698397	interpolado
0.1124970994198839	0.000740509038216	interpolado
0.1125969193838767	-4.2390293229789793e-05	interpolado
0.1126967393478695	-0.0007451722004959	interpolado
0.1127965593118623	-0.0013173727595804	interpolado
0.1128963792758551	-0.0017085280464816	interpolado
0.113	-0.001869	original
0.1130960192038407	-0.0017612861283588	interpolado
0.1131958391678335	-0.00142207483434	interpolado
0.1132956591318263	-0.0009041509734601	interpolado
0.1133954790958191	-0.0002611262215777	interpolado
0.1134952990598119	0.0004533877454482	interpolado
