Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3912942588517703	-0.0003479404708436	interpolado
0.3913940788157632	0.0006255267902364	interpolado
0.391493898779756	0.0017181810439702	interpolado
0.3915937187437487	0.0028461366221565	interpolado
0.3916935387077415	0.003925507856594	interpolado
0.3917933586717343	0.0048724090790799	interpolado
0.3918931786357272	0.0056029546214132	interpolado
0.392	0.00605	original
0.3920928185637127	0.0060984397881078	interpolado
0.3921926385277056	0.0058274894867801	interpolado
0.3922924584916983	0.0052783346774253	interpolado
0.3923922784556911	0.00450891028231	interpolado
0.3924920984196838	0.0035771512237021	interpolado
0.3925919183836767	0.0025409924238682	interpolado
0.3926917383476694	0.0014583688050748	interpolado
0.3927915583116623	0.0003872152895902	interpolado
0.392891378275655	-0.0006145332003197	interpolado
0.393	-0.001558	original
0.3930910182036407	-0.0021874344071189	interpolado
0.3931908381676335	-0.002710265370414	interpolado
0.3932906581316262	-0.0030735621784543	interpolado
0.3933904780956191	-0.0032934608409807	interpolado
0.3934902980596119	-0.0033860973677331	interpolado
0.3935901180236047	-0.0033676077684521	interpolado
0.3936899379875976	-0.003254128052878	interpolado
0.3937897579515903	-0.0030617942307513	interpolado
0.3938895779155832	-0.0028067423118121	interpolado
0.394	-0.002471	original
0.3940892178435688	-0.002172609866032	interpolado
0.3941890378075616	-0.0018226584910263	interpolado
0.3942888577715543	-0.0014678753306246	interpolado
0.3943886777355472	-0.0011208808326144	interpolado
0.3944884976995401	-0.0007942954447838	interpolado
0.3945883176635327	-0.0005007396149206	interpolado
0.3946881376275256	-0.0002528337908124	interpolado
0.3947879575915183	-6.319842024752459e-05	interpolado
0.3948877775555112	5.554604898651852e-05	interpolado
0.395	8.87e-05	original
0.3950874174834968	3.392865137261515e-05	interpolado
0.3951872374474895	-9.999262513163783e-05	interpolado
0.3952870574114823	-0.0002874535279833	interpolado
0.3953868773754751	-0.0005049113639433	interpolado
0.3954866973394679	-0.0007288234397727	interpolado
0.3955865173034608	-0.000935647062232	interpolado
0.3956863372674536	-0.0011018395380824	interpolado
0.3957861572314464	-0.0012038581740843	interpolado
0.3958859771954391	-0.0012181602769989	interpolado
0.396	-0.001097	original
0.3960856171234247	-0.0008957780526765	interpolado
0.3961854370874175	-0.0005636954085307	interpolado
0.3962852570514102	-0.0001616112284754	interpolado
0.396385077015403	0.0002737895655214	interpolado
0.3964848969793959	0.0007058220514923	interpolado
0.3965847169433887	0.0010978013074686	interpolado
0.3966845369073815	0.0014130424114827	interpolado
0.3967843568713742	0.0016148604415663	interpolado
0.3968841768353671	0.0016665704757515	interpolado
0.397	0.00149	original
0.3970838167633527	0.0011811904007918	interpolado
0.3971836367273454	0.0006411097712744	interpolado
0.3972834566913382	-4.174833021641501e-05	interpolado
0.397383276655331	-0.0008203204207618	interpolado
0.3974830966193239	-0.001647543017443	interpolado
0.3975829165833167	-0.0024763526373399	interpolado
0.3976827365473094	-0.0032596857975342	interpolado
0.3977825565113023	-0.0039504790151058	interpolado
0.3978823764752951	-0.0045016688071359	interpolado
0.398	-0.004908	original
0.3980820164032808	-0.0050053997249129	interpolado
0.3981818363672735	-0.0049386939577462	interpolado
0.3982816563312663	-0.0047099545891615	interpolado
0.3983814762952591	-0.0043631478987745	interpolado
0.3984812962592519	-0.0039422401662007	interpolado
0.3985811162232446	-0.0034911976710563	interpolado
0.3986809361872376	-0.0030539866929566	interpolado
0.3987807561512303	-0.0026745735115179	interpolado
0.3988805761152231	-0.0023969244063556	interpolado
0.399	-0.00226	original
0.3990802160432087	-0.0023159523118039	interpolado
0.3991800360072015	-0.0025369930322959	interpolado
0.3992798559711943	-0.00289321351037	interpolado
0.399379675935187	-0.0033495997265959	interpolado
0.3994794958991799	-0.0038711376615437	interpolado
0.3995793158631727	-0.0044228132957826	interpolado
0.3996791358271654	-0.0049696126098826	interpolado
0.3997789557911582	-0.005476521584413	interpolado
0.3998787757551509	-0.0059085261999437	interpolado
0.4	-0.006282	original
0.4000784156831367	-0.0064120094947019	interpolado
0.4001782356471294	-0.0064548013359835	interpolado
0.4002780556111222	-0.0063764034565111	interpolado
0.4003778755751149	-0.0061943176474802	interpolado
0.4004776955391078	-0.0059260457000861	interpolado
0.4005775155031006	-0.0055890894055245	interpolado
0.4006773354670934	-0.0052009505549907	interpolado
0.4007771554310863	-0.0047791309396798	interpolado
0.400876975395079	-0.0043411323507879	interpolado
0.401	-0.003805	original
0.4010766153230645	-0.0034855132234582	interpolado
0.4011764352870573	-0.0030917420912783	interpolado
0.4012762552510502	-0.0027261823887629	interpolado
0.401376075215043	-0.0023918429773955	interpolado
0.4014758951790358	-0.0020917327186589	interpolado
0.4015757151430287	-0.0018288604740365	interpolado
0.4016755351070213	-0.0016062351050112	interpolado
0.4017753550710142	-0.0014268654730661	interpolado
0.4018751750350071	-0.0012937604396844	interpolado
0.402	-0.001197	original
0.4020748149629926	-0.0011776292997336	interpolado
0.4021746349269854	-0.0011925788419645	interpolado
0.4022744548909782	-0.0012471218098483	interpolado
0.402374274854971	-0.0013335745072476	interpolado
0.4024740948189638	-0.0014442532380254	interpolado
0.4025739147829567	-0.0015714743060441	interpolado
0.4026737347469493	-0.0017075540151667	interpolado
0.4027735547109422	-0.0018448086692559	interpolado
0.4028733746749349	-0.0019755545721742	interpolado
0.403	-0.00212	original
0.4030730146029205	-0.0021874508000225	interpolado
0.4031728345669134	-0.0022607292335091	interpolado
0.4032726545309061	-0.0023144289625654	interpolado
0.403372474494899	-0.0023510685489398	interpolado
0.4034722944588917	-0.0023731665543811	interpolado
0.4035721144228846	-0.0023832415406378	interpolado
0.4036719343868774	-0.0023838120694587	interpolado
0.4037717543508702	-0.0023773967025923	interpolado
0.4038715743148631	-0.0023665140017873	interpolado
0.404	-0.00235	original
0.4040712142428486	-0.0023413888391145	interpolado
0.4041710342068414	-0.0023318041261528	interpolado
0.4042708541708342	-0.0023269201698924	interpolado
0.4043706741348269	-0.002328726675917	interpolado
0.4044704940988199	-0.0023392133498106	interpolado
0.4045703140628127	-0.0023603698971567	interpolado
0.4046701340268054	-0.0023941860235393	interpolado
0.4047699539907982	-0.0024426514345422	interpolado
