Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.021	-0.001598	original
0.0210620124024805	-0.0013335513501365	interpolado
0.0211618323664733	-0.0007169558267447	interpolado
0.0212616523304661	7.072104830357806e-05	interpolado
0.0213614722944589	0.0009557281424994	interpolado
0.0214612922584516	0.0018643143233338	interpolado
0.0215611122224444	0.0027227284582977	interpolado
0.0216609321864372	0.0034572194148822	interpolado
0.02176075215043	0.0039940360605783	interpolado
0.0218605721144228	0.0042594272628769	interpolado
0.022	0.004036	original
0.0220602120424084	0.0036868324597859	interpolado
0.0221600320064012	0.0028003755434395	interpolado
0.022259851970394	0.0016062286877043	interpolado
0.0223596719343868	0.0001920298563067	interpolado
0.0224594918983796	-0.0013545829870269	interpolado
0.0225593118623724	-0.0029459718785704	interpolado
0.0226591318263652	-0.0044944988545972	interpolado
0.022758951790358	-0.0059125259513812	interpolado
0.0228587717543508	-0.0071124152051959	interpolado
0.023	-0.008267	original
0.0230584116823364	-0.0085122591696821	interpolado
0.0231582316463292	-0.0086268812128659	interpolado
0.023258051610322	-0.0084116061415182	interpolado
0.0233578715743148	-0.0079294375836805	interpolado
0.0234576915383076	-0.0072433791673939	interpolado
0.0235575115023004	-0.0064164345206998	interpolado
0.0236573314662932	-0.0055116072716396	interpolado
0.023757151430286	-0.0045919010482545	interpolado
0.0238569713942788	-0.0037203194785859	interpolado
0.024	-0.002681	original
0.0240566113222644	-0.0023708363990797	interpolado
0.0241564312862572	-0.0019672142771902	interpolado
0.02425625125025	-0.0017241218907258	interpolado
0.0243560712142428	-0.001615477054687	interpolado
0.0244558911782356	-0.0016151975840743	interpolado
0.0245557111422284	-0.0016972012938883	interpolado
0.0246555311062212	-0.0018354059991296	interpolado
0.024755351070214	-0.0020037295147986	interpolado
0.0248551710342068	-0.0021760896558958	interpolado
0.025	-0.00238	original
0.0250548109621924	-0.0024295511471545	interpolado
0.0251546309261852	-0.0024781251121581	interpolado
0.025254450890178	-0.0024803064087336	interpolado
0.0253542708541708	-0.0024448069316028	interpolado
0.0254540908181636	-0.0023803385754875	interpolado
0.0255539107821564	-0.0022956132351096	interpolado
0.0256537307461492	-0.0021993428051908	interpolado
0.025753550710142	-0.0021002391804531	interpolado
0.0258533706741348	-0.0020070142556181	interpolado
0.026	-0.001899	original
0.0260530106021204	-0.0018722726146797	interpolado
0.0261528305661132	-0.0018311479892093	interpolado
0.026252650530106	-0.0017831862302839	interpolado
0.0263524704940988	-0.0017060336008054	interpolado
0.0264522904580916	-0.0015773363636759	interpolado
0.0265521104220844	-0.0013747407817973	interpolado
0.0266519303860772	-0.0010758931180717	interpolado
0.02675175035007	-0.000658439635401	interpolado
0.0268515703140628	-0.0001000265966873	interpolado
0.027	0.001039	original
0.0270512102420484	0.0015271419799299	interpolado
0.0271510302060412	0.0025944571962838	interpolado
0.027250850170034	0.0037609683797615	interpolado
0.0273506701340268	0.0049623298103508	interpolado
0.0274504900980196	0.0061341957680394	interpolado
0.0275503100620124	0.0072122205328148	interpolado
0.0276501300260052	0.0081320583846649	interpolado
0.027749949989998	0.0088293636035773	interpolado
0.0278497699539908	0.0092397904695396	interpolado
0.0279495899179836	0.0092989932625396	interpolado
0.028	0.009175	original
0.0281492298459692	0.0081895130954295	interpolado
0.028249049809962	0.0071123937793005	interpolado
0.0283488697739548	0.0057992895132861	interpolado
0.0284486897379475	0.0043352026734063	interpolado
0.0285485097019404	0.002805135635681	interpolado
0.0286483296659331	0.0012940907761298	interpolado
0.0287481496299259	-0.0001129295292271	interpolado
0.0288479695939187	-0.0013309229043702	interpolado
0.0289477895579115	-0.0022748869732795	interpolado
0.029	-0.002631	original
0.0291474294858971	-0.0030746406326512	interpolado
0.0292472494498899	-0.0029612637314572	interpolado
0.0293470694138827	-0.0025748427013442	interpolado
