Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1816723344668934	-0.0035151150644539	interpolado
0.1817721544308861	-0.0027894949079191	interpolado
0.1818719743948789	-0.0021213021391342	interpolado
0.182	-0.001408	original
0.1820716143228645	-0.0011029247542904	interpolado
0.1821714342868573	-0.0007895165662217	interpolado
0.1822712542508501	-0.0005927127471672	interpolado
0.1823710742148429	-0.0004974816147688	interpolado
0.1824708941788357	-0.0004887914866681	interpolado
0.1825707141428285	-0.0005516106805066	interpolado
0.1826705341068213	-0.0006709075139261	interpolado
0.1827703540708141	-0.0008316503045682	interpolado
0.1828701740348069	-0.0010188073700746	interpolado
0.183	-0.001277	original
0.1830698139627925	-0.0014130732075649	interpolado
0.1831696339267853	-0.0016004345325325	interpolado
0.1832694538907781	-0.0017789878111754	interpolado
0.1833692738547709	-0.0019483561957038	interpolado
0.1834690938187636	-0.0021081628383275	interpolado
0.1835689137827565	-0.0022580308912567	interpolado
0.1836687337467493	-0.0023975835067015	interpolado
0.1837685537107421	-0.0025264438368719	interpolado
0.1838683736747349	-0.0026442350339779	interpolado
0.184	-0.002782	original
0.1840680136027205	-0.0028448671764932	interpolado
0.1841678335667133	-0.0029238872600395	interpolado
0.1842676535307061	-0.0029828215588749	interpolado
0.1843674734946989	-0.0030168270500214	interpolado
0.1844672934586917	-0.003021060710501	interpolado
0.1845671134226845	-0.0029906795173355	interpolado
0.1846669333866773	-0.0029208404475468	interpolado
0.1847667533506701	-0.0028067004781569	interpolado
0.1848665733146629	-0.0026434165861877	interpolado
0.185	-0.00234	original
0.1850662132426485	-0.0021512530719583	interpolado
0.1851660332066413	-0.0018293197744994	interpolado
0.1852658531706341	-0.0014801809092448	interpolado
0.1853656731346269	-0.0011238294928565	interpolado
0.1854654930986197	-0.0007802585419966	interpolado
0.1855653130626125	-0.0004694610733269	interpolado
0.1856651330266053	-0.0002114301035095	interpolado
0.1857649529905981	-2.615864920655763e-05	interpolado
0.1858647729545909	6.63602729201342e-05	interpolado
0.186	8.1e-06	original
0.1860644128825765	-0.0001042907137457	interpolado
0.1861642328465693	-0.0003704132189723	interpolado
0.1862640528105621	-0.0007159125679308	interpolado
0.1863638727745548	-0.001104045443798	interpolado
0.1864636927385476	-0.0014980685297512	interpolado
0.1865635127025405	-0.0018612385089674	interpolado
0.1866633326665333	-0.0021568120646237	interpolado
0.1867631526305261	-0.0023480458798969	interpolado
0.1868629725945188	-0.0023981966379643	interpolado
0.187	-0.00217	original
0.1870626125225045	-0.0019315683065288	interpolado
0.1871624324864972	-0.0013922048324004	interpolado
0.18726225245049	-0.0006950456684097	interpolado
0.1873620724144828	0.0001166031713754	interpolado
0.1874618923784756	0.0009994356728879	interpolado
0.1875617123424684	0.0019101458220601	interpolado
0.1876615323064612	0.0028054276048244	interpolado
0.187761352270454	0.0036419750071131	interpolado
0.1878611722344468	0.0043764820148585	interpolado
0.188	0.005147	original
0.1880608121624324	0.0053684893793938	interpolado
0.1881606321264252	0.0055778007789495	interpolado
0.188260452090418	0.0056117099043841	interpolado
0.1883602720544108	0.005488967063136	interpolado
0.1884600920184036	0.0052283225626439	interpolado
0.1885599119823964	0.0048485267103461	interpolado
0.1886597319463892	0.0043683298136812	interpolado
0.188759551910382	0.0038064821800877	interpolado
0.1888593718743748	0.0031817341170044	interpolado
0.189	0.002231	original
0.1890590118023604	0.0018181657343627	interpolado
0.1891588317663532	0.0011103332231795	interpolado
