Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4157501500300059	0.0008665549221038	interpolado
0.4158499699939987	0.0012343683717689	interpolado
0.4159497899579915	0.0015509395326098	interpolado
0.416	0.001684	original
0.4161494298859771	0.0019589803266333	interpolado
0.4162492498499698	0.0020467722364573	interpolado
0.4163490698139628	0.0020637699984547	interpolado
0.4164488897779555	0.002015134054667	interpolado
0.4165487097419484	0.0019060248471358	interpolado
0.4166485297059412	0.0017416028179027	interpolado
0.416748349669934	0.0015270284090094	interpolado
0.4168481696339267	0.0012674620624972	interpolado
0.4169479895979195	0.000968064220408	interpolado
0.417	0.000798	original
0.4171476295259051	0.000271978792112	interpolado
0.4172474494898979	-0.0001101536203391	interpolado
0.4173472694538908	-0.0005042894686344	interpolado
0.4174470894178835	-0.0009023693944084	interpolado
0.4175469093818763	-0.0012963340392967	interpolado
0.417646729345869	-0.0016781240449345	interpolado
0.4177465493098619	-0.0020396800529566	interpolado
0.4178463692738547	-0.0023729427049985	interpolado
0.4179461892378474	-0.0026698526426951	interpolado
0.418	-0.002812	original
0.4181458291658331	-0.0031222196261692	interpolado
0.4182456491298258	-0.0032611206449693	interpolado
0.4183454690938187	-0.0033306865448582	interpolado
0.4184452890578115	-0.0033225552471272	interpolado
0.4185451090218043	-0.0032283646730677	interpolado
0.4186449289857972	-0.003039752743971	interpolado
0.41874474894979	-0.0027483573811285	interpolado
0.4188445689137828	-0.0023458165058313	interpolado
0.4189443888777756	-0.0018237680393712	interpolado
0.419	-0.001478	original
0.4191440288057612	-0.0004160112279418	interpolado
0.4192438487697538	0.0004056483373755	interpolado
0.4193436687337468	0.0012421245928698	interpolado
0.4194434886977395	0.0020452320629461	interpolado
0.4195433086617323	0.002766785272011	interpolado
0.4196431286257251	0.0033585987444708	interpolado
0.4197429485897177	0.003772487004731	interpolado
0.4198427685537106	0.0039602645771981	interpolado
0.4199425885177034	0.003873745986278	interpolado
0.42	0.003681	original
0.420142228445689	0.002735620914755	interpolado
0.4202420484096817	0.0017356758717889	interpolado
0.4203418683736747	0.0005228986794159	interpolado
0.4204416883376675	-0.0008460624584011	interpolado
0.4205415083016603	-0.0023145593377014	interpolado
0.420641328265653	-0.0038259437545245	interpolado
0.4207411482296459	-0.0053235675049072	interpolado
0.4208409681936387	-0.0067507823848898	interpolado
0.4209407881576315	-0.0080509401905092	interpolado
0.421	-0.008739	original
0.4211404280856173	-0.0100689917796587	interpolado
0.4212402480496099	-0.0107502794938473	interpolado
0.4213400680136028	-0.0112101760879691	interpolado
0.4214398879775956	-0.0114469851701358	interpolado
0.4215397079415883	-0.0114590103484599	interpolado
0.4216395279055811	-0.0112445552310534	interpolado
