Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3117377475495099	0.0007971565196672	interpolado
0.3118375675135026	0.0013950643979801	interpolado
0.3119373874774955	0.0019054878071648	interpolado
0.312	0.002167	original
0.312137027405481	0.002559499916828	interpolado
0.3122368473694739	0.0027067426404028	interpolado
0.3123366673334666	0.0027565246150755	interpolado
0.3124364872974594	0.0027261319267773	interpolado
0.3125363072614522	0.0026328506614393	interpolado
0.312636127225445	0.0024939669049925	interpolado
0.3127359471894378	0.0023267667433684	interpolado
0.3128357671534307	0.0021485362624977	interpolado
0.3129355871174234	0.0019765615483118	interpolado
0.313	0.001877	original
0.313135227045409	0.0017121133250038	interpolado
0.3132350470094018	0.0016268664487845	interpolado
0.3133348669733946	0.0015692261901113	interpolado
0.3134346869373874	0.0015361816536911	interpolado
0.3135345069013803	0.0015247219442307	interpolado
0.313634326865373	0.0015318361664368	interpolado
0.3137341468293658	0.0015545134250162	interpolado
0.3138339667933587	0.0015897428246756	interpolado
0.3139337867573514	0.0016345134701217	interpolado
