Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.269	0.009175	original
0.2691146229245849	0.0087013336034772	interpolado
0.2692144428885776	0.0083082144524038	interpolado
0.2693142628525705	0.0079091637034739	interpolado
0.2694140828165633	0.0074813406554889	interpolado
0.2695139027805562	0.0070019046072496	interpolado
0.269613722744549	0.0064480148575576	interpolado
0.2697135427085417	0.0057968307052138	interpolado
0.2698133626725345	0.005025511449019	interpolado
0.2699131826365273	0.0041112163877751	interpolado
0.27	0.003182	original
0.2701128225645129	0.0017820829062945	interpolado
0.2702126425285057	0.0004142782184842	interpolado
0.2703124624924986	-0.0010130630932745	interpolado
0.2704122824564913	-0.0024407251065076	interpolado
0.270512102420484	-0.0038094918987432	interpolado
0.2706119223844768	-0.0050601475475096	interpolado
0.2707117423484696	-0.0061334761303326	interpolado
0.2708115623124624	-0.0069702617247411	interpolado
0.2709113822764553	-0.0075112884082614	interpolado
0.271	-0.007696	original
0.2711110222044408	-0.0074989291518274	interpolado
0.2712108421684336	-0.0069712688332522	interpolado
0.2713106621324264	-0.0061848132239864	interpolado
0.2714104820964192	-0.0052099857068085	interpolado
0.271510302060412	-0.0041172096644957	interpolado
0.2716101220244048	-0.002976908479825	interpolado
0.2717099419883976	-0.0018595055355755	interpolado
0.2718097619523905	-0.0008354242145234	interpolado
0.2719095819163832	2.491210055215675e-05	interpolado
0.272	0.000604	original
0.2721092218443688	0.0009970988473322	interpolado
0.2722090418083617	0.0010905811504533	interpolado
0.2723088617723544	0.0009730689968266	interpolado
0.2724086817363473	0.0006860888563912	interpolado
0.2725085017003401	0.0002711671990863	interpolado
0.2726083216643328	-0.0002301695051494	interpolado
0.2727081416283256	-0.0007763947863764	interpolado
0.2728079615923184	-0.0013259821746561	interpolado
0.2729077815563113	-0.0018374052000488	interpolado
0.273	-0.00224	original
0.2731074214842969	-0.0025902173444141	interpolado
0.2732072414482896	-0.0028032861280814	interpolado
0.2733070614122825	-0.002917684030002	interpolado
0.2734068813762753	-0.0029427475928693	interpolado
0.273506701340268	-0.0028878133593768	interpolado
0.2736065213042609	-0.0027622178722178	interpolado
0.2737063412682536	-0.0025752976740859	interpolado
0.2738061612322465	-0.0023363893076743	interpolado
0.2739059811962392	-0.0020548293156766	interpolado
0.274	-0.001759	original
0.2741056211242249	-0.0014012702615422	interpolado
0.2742054410882176	-0.0010488533367323	interpolado
0.2743052610522105	-0.0006928991866699	interpolado
0.2744050810162033	-0.0003436035035623	interpolado
0.274504900980196	-1.1161979616459122e-05	interpolado
0.2746047209441888	0.0002942296929608	interpolado
0.2747045409081816	0.000562375821962	interpolado
0.2748043608721744	0.0007830807151805	interpolado
0.2749041808361672	0.0009461486804089	interpolado
