Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2547405481096219	0.0011677275302752	interpolado
0.2548403680736147	0.0010437926629561	interpolado
0.2549401880376075	0.0009551809054809	interpolado
0.255	0.000926	original
0.2551398279655931	0.0009415717783794	interpolado
0.255239647929586	0.0010207583007301	interpolado
0.2553394678935787	0.0011516859546463	interpolado
0.2554392878575715	0.0013299748149641	interpolado
0.2555391078215643	0.0015512449565196	interpolado
0.2556389277855571	0.0018111164541491	interpolado
0.2557387477495499	0.0021052093826888	interpolado
0.2558385677135427	0.0024291438169747	interpolado
0.2559383876775355	0.0027785398318432	interpolado
0.256	0.003005	original
0.256138027605521	0.0035297767269286	interpolado
0.2562378475695139	0.0039028473644402	interpolado
0.2563376675335067	0.0042491435492797	interpolado
0.2564374874974995	0.0045497155918036	interpolado
0.2565373074614923	0.0047856138023677	interpolado
0.2566371274254851	0.0049378884913281	interpolado
0.2567369473894779	0.0049875899690409	interpolado
0.2568367673534706	0.0049157685458622	interpolado
0.2569365873174635	0.0047034745321477	interpolado
0.257	0.004487	original
0.257136227245449	0.0038067788060962	interpolado
0.2572360472094419	0.003164886520946	interpolado
0.2573358671734347	0.0024468814110545	interpolado
0.2574356871374275	0.0016930842136079	interpolado
0.2575355071014202	0.0009438156657939	interpolado
0.257635327065413	0.0002393965047991	interpolado
0.2577351470294058	-0.0003798525321898	interpolado
0.2578349669933986	-0.0008736107079854	interpolado
0.2579347869573914	-0.0012015572854011	interpolado
0.258	-0.001307	original
0.258134426885377	-0.0012294892985011	interpolado
0.2582342468493698	-0.0009500626446214	interpolado
0.2583340668133627	-0.0005208541148407	interpolado
0.2584338867773554	2.2898511424992528e-05	interpolado
0.2585337067413483	0.00064595745476	interpolado
0.258633526705341	0.0013130849357478	interpolado
0.2587333466693339	0.0019890431749728	interpolado
0.2588331666333267	0.0026385943930184	interpolado
0.2589329865973195	0.0032265008104688	interpolado
0.259	0.003569	original
0.259132626525305	0.0040909816187263	interpolado
0.2592324464892979	0.0043463245536198	interpolado
0.2593322664532906	0.0044857647874586	interpolado
0.2594320864172834	0.0045112933836712	interpolado
0.2595319063812762	0.0044249014056859	interpolado
0.259631726345269	0.0042285799169312	interpolado
0.2597315463092619	0.0039243199808352	interpolado
0.2598313662732546	0.0035141126608266	interpolado
0.2599311862372474	0.0029999490203337	interpolado
0.26	0.002586	original
0.260130826165233	0.0016827273855904	interpolado
0.2602306461292258	0.0009358826481523	interpolado
0.2603304660932186	0.0001854814595934	interpolado
0.2604302860572113	-0.0005264804573267	interpolado
0.2605301060212042	-0.0011580073798486	interpolado
0.2606299259851969	-0.0016671035852115	interpolado
0.2607297459491898	-0.0020117733506563	interpolado
0.2608295659131826	-0.0021500209534225	interpolado
0.2609293858771754	-0.0020398506707505	interpolado
0.261	-0.001789	original
0.261129025805161	-0.0009480104358563	interpolado
0.2612288457691538	-3.174814805624763e-05	interpolado
0.2613286657331466	0.0010350756190901	interpolado
0.2614284856971395	0.0021785004613603	interpolado
0.2615283056611323	0.003324565974532	interpolado
