Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4541808361672335	0.0004718507934383	interpolado
0.4542806561312262	0.000491046468194	interpolado
0.4543804760952191	0.0005171598887819	interpolado
0.4544802960592118	0.000553804853822	interpolado
0.4545801160232047	0.0006045951619345	interpolado
0.4546799359871974	0.0006731446117396	interpolado
0.4547797559511902	0.0007630670018573	interpolado
0.454879575915183	0.000877976130908	interpolado
0.455	0.001055	original
0.4550792158431687	0.0011956937080361	interpolado
0.4551790358071614	0.001391259071511	interpolado
0.4552788557711542	0.0015936214605128	interpolado
0.4553786757351471	0.0017881937697114	interpolado
0.4554784956991398	0.0019603888937768	interpolado
0.4555783156631326	0.0020956197273789	interpolado
0.4556781356271254	0.0021792991651878	interpolado
0.4557779555911182	0.0021968401018734	interpolado
0.455877775555111	0.0021336554321057	interpolado
0.456	0.001925	original
0.4560774154830966	0.0017095595929954	interpolado
0.4561772354470893	0.0013474606206423	interpolado
0.4562770554110821	0.0009102045486958	interpolado
0.456376875375075	0.0004192026320537	interpolado
0.4564766953390677	-0.0001041338743856	interpolado
0.4565765153030606	-0.000638393715725	interpolado
0.4566763352670533	-0.0011621656370661	interpolado
0.4567761552310461	-0.0016540383835113	interpolado
0.456875975195039	-0.002092600700163	interpolado
0.457	-0.002531	original
0.4570756151230245	-0.0027267880605994	interpolado
0.4571754350870173	-0.002907271119111	interpolado
0.4572752550510101	-0.0030128196418584	interpolado
0.4573750750150029	-0.0030584493247953	interpolado
0.4574748949789958	-0.0030591758638755	interpolado
0.4575747149429886	-0.0030300149550525	interpolado
0.4576745349069814	-0.0029859822942802	interpolado
0.4577743548709742	-0.0029420935775121	interpolado
0.4578741748349669	-0.0029133645007021	interpolado
0.458	-0.002922	original
0.4580738147629525	-0.0029597524150042	interpolado
0.4581736347269453	-0.0030462215454815	interpolado
0.4582734546909381	-0.0031641482403795	interpolado
0.458373274654931	-0.0033033884435589	interpolado
0.4584730946189238	-0.0034537980988804	interpolado
0.4585729145829165	-0.0036052331502047	interpolado
0.4586727345469095	-0.0037475495413926	interpolado
0.4587725545109022	-0.0038706032163046	interpolado
0.4588723744748951	-0.0039642501188017	interpolado
0.459	-0.004025	original
0.4590720144028806	-0.0040236485777738	interpolado
0.4591718343668735	-0.0039795527231353	interpolado
0.4592716543308662	-0.0038902627656564	interpolado
0.459371474294859	-0.0037600347169179	interpolado
0.4594712942588518	-0.0035931245885009	interpolado
0.4595711142228446	-0.0033937883919862	interpolado
0.4596709341868374	-0.0031662821389549	interpolado
0.4597707541508302	-0.002914861840988	interpolado
0.459870574114823	-0.0026437835096664	interpolado
0.46	-0.00227	original
0.4600702140428085	-0.0020606764709023	interpolado
0.4601700340068014	-0.0017693573926332	interpolado
0.4602698539707942	-0.0015047612066262	interpolado
0.4603696739347869	-0.0012883781394822	interpolado
0.4604694938987798	-0.0011416984178023	interpolado
0.4605693138627725	-0.0010862122681876	interpolado
0.4606691338267654	-0.0011434099172391	interpolado
0.4607689537907582	-0.0013347815915579	interpolado
0.460868773754751	-0.0016818175177453	interpolado
0.461	-0.002411	original
0.4610684136827365	-0.0029243291653033	interpolado
0.4611682336467294	-0.0038046920746422	interpolado
0.4612680536107222	-0.0047848989052893	interpolado
0.461367873574715	-0.0058023152260051	interpolado
0.4614676935387078	-0.0067943066055476	interpolado
0.4615675135027005	-0.0076982386126768	interpolado
0.4616673334666933	-0.0084514768161523	interpolado
0.4617671534306861	-0.0089913867847326	interpolado
0.4618669733946789	-0.0092553340871775	interpolado
0.462	-0.00907	original
0.4620666133226644	-0.0087121483212422	interpolado
0.4621664332866573	-0.0078796201481385	interpolado
0.4622662532506501	-0.0067678525787599	interpolado
0.4623660732146429	-0.0054625083410189	interpolado
0.4624658931786357	-0.004049250162831	interpolado
0.4625657131426285	-0.0026137407721093	interpolado
0.4626655331066214	-0.0012416428967668	interpolado
0.4627653530706143	-1.861926471907532e-05	interpolado
0.4628651730346068	0.000969667396121	interpolado
0.463	0.00178	original
0.4630648129625925	0.0019065641085956	interpolado
0.4631646329265854	0.0017872400376708	interpolado
0.4632644528905782	0.0013502789347981	interpolado
0.4633642728545709	0.0006675097787547	interpolado
0.4634640928185637	-0.0001892384516826	interpolado
0.4635639127825566	-0.0011481367777359	interpolado
0.4636637327465494	-0.0021373562206289	interpolado
0.4637635527105421	-0.0030850678015835	interpolado
0.4638633726745349	-0.0039194425418229	interpolado
0.464	-0.004747	original
0.4640630126025205	-0.004965590665466	interpolado
0.4641628325665133	-0.0051057921849933	interpolado
0.4642626525305061	-0.0050291869928349	interpolado
0.4643624724944989	-0.004776647800662	interpolado
0.4644622924584917	-0.0043890473201454	interpolado
0.4645621124224845	-0.0039072582629567	interpolado
0.4646619323864773	-0.0033721533407665	interpolado
0.46476175235047	-0.0028246052652466	interpolado
0.4648615723144628	-0.0023054867480676	interpolado
0.465	-0.001709	original
0.4650612122424484	-0.0015137983035638	interpolado
0.4651610322064413	-0.0012868184927832	interpolado
0.465260852170434	-0.0011581171805629	interpolado
0.4653606721344269	-0.0011105207291005	interpolado
0.4654604920984197	-0.0011268555005934	interpolado
0.4655603120624125	-0.0011899478572394	interpolado
0.4656601320264053	-0.0012826241612361	interpolado
0.4657599519903981	-0.0013877107747809	interpolado
0.4658597719543908	-0.0014880340600716	interpolado
0.466	-0.001588	original
0.4660594118823765	-0.0016058560820074	interpolado
0.4661592318463693	-0.0015917676018663	interpolado
0.466259051810362	-0.0015114836669581	interpolado
0.4663588717743548	-0.0013523833403897	interpolado
0.4664586917383477	-0.0011018456852676	interpolado
0.4665585117023404	-0.0007472497646987	interpolado
0.4666583316663332	-0.0002759746417893	interpolado
0.4667581516303259	0.0003246006203531	interpolado
0.4668579715943188	0.0010670969586223	interpolado
0.467	0.002393	original
0.4670576115223043	0.0030260578228794	interpolado
0.4671574314862972	0.0042258220400828	interpolado
0.4672572514502899	0.0055058270575903	interpolado
0.4673570714142827	0.0068075758355814	interpolado
0.4674568913782756	0.0080725713342359	interpolado
0.4675567113422683	0.0092423165137312	interpolado
0.4676565313062612	0.0102583143342477	interpolado
