Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4681556311262252	0.0110630425169407	interpolado
0.468255451090218	0.0101962299709691	interpolado
0.4683552710542108	0.0090836007046204	interpolado
0.4684550910182035	0.0077906886481257	interpolado
0.4685549109821963	0.0063830277317181	interpolado
0.4686547309461892	0.0049261518856287	interpolado
0.4687545509101821	0.0034855950400883	interpolado
0.4688543708741748	0.0021268911253305	interpolado
0.469	0.000427	original
0.4690540108021604	-8.506492307484526e-05	interpolado
0.4691538307661532	-0.0008545798815311	interpolado
0.469253650730146	-0.0014110137699287	interpolado
0.4693534706941387	-0.0017737778898209	interpolado
0.4694532906581316	-0.001962283542762	interpolado
0.4695531106221244	-0.0019959420303057	interpolado
0.4696529305861172	-0.0018941646540061	interpolado
0.46975275055011	-0.0016763627154169	interpolado
0.4698525705141028	-0.0013619475160923	interpolado
0.47	-0.000762	original
0.4700522104420883	-0.0005211122223536	interpolado
0.4701520304060811	-3.781857091894014e-05	interpolado
0.470251850370074	0.0004523296803937	interpolado
0.4703516703340668	0.0009219677907319	interpolado
0.4704514902980595	0.0013437310192443	interpolado
0.4705513102620523	0.0016902546250786	interpolado
0.4706511302260451	0.0019341738673831	interpolado
0.470750950190038	0.002048124005306	interpolado
0.4708507701540307	0.0020047402979953	interpolado
0.471	0.001587	original
0.4710504100820163	0.0013380474578373	interpolado
0.4711502300460091	0.0006975687486376	interpolado
0.471250050010002	-0.0001020761121461	interpolado
0.4713498699739947	-0.0010167396125401	interpolado
0.4714496899379875	-0.0020022742405721	interpolado
0.4715495099019803	-0.0030145324842678	interpolado
0.4716493298659732	-0.0040093668316548	interpolado
0.4717491498299659	-0.0049426297707603	interpolado
0.4718489697939588	-0.0057701737896102	interpolado
0.4719487897579516	-0.0064478513762322	interpolado
0.472	-0.006723	original
0.4721484296859371	-0.0072132418508854	interpolado
0.47224824964993	-0.0073096862565341	interpolado
0.4723480696139228	-0.0072440797634307	interpolado
0.4724478895779156	-0.0070383815357528	interpolado
0.4725477095419083	-0.006714550737678	interpolado
0.4726475295059011	-0.0062945465333839	interpolado
0.4727473494698939	-0.0058003280870476	interpolado
0.4728471694338867	-0.0052538545628474	interpolado
0.4729469893978796	-0.0046770851249601	interpolado
0.473	-0.004366	original
0.4731466293258651	-0.0035127282382748	interpolado
0.4732464492898579	-0.0029477147978666	interpolado
0.4733462692538507	-0.0024039426271168	interpolado
0.4734460892178435	-0.0018886684249351	interpolado
0.4735459091818363	-0.0014091488902323	interpolado
0.4736457291458292	-0.0009726407219184	interpolado
0.473745549109822	-0.0005864006189034	interpolado
0.4738453690738147	-0.0002576852800981	interpolado
0.4739451890378076	6.248595587715091e-06	interpolado
0.474	0.000121	original
0.4741448289657932	0.0003190953846419	interpolado
0.4742446489297859	0.0003770440697604	interpolado
0.4743444688937788	0.0003813877456457	interpolado
0.4744442888577715	0.000341273165157	interpolado
0.4745441088217644	0.0002658470811536	interpolado
0.4746439287857571	0.0001642562464949	interpolado
0.4747437487497499	4.5647414040174926e-05	interpolado
0.4748435687137426	-8.083266335122273e-05	interpolado
0.4749433886777354	-0.00020603723282	interpolado
0.475	-0.000273	original
0.475143028605721	-0.0004167075798506	interpolado
0.4752428485697139	-0.0004858331212817	interpolado
0.4753426685337067	-0.0005204441898638	interpolado
0.4754424884976995	-0.0005127702067153	interpolado
0.4755423084616923	-0.0004550405929545	interpolado
0.4756421284256851	-0.0003394847696999	interpolado
0.4757419483896779	-0.0001583321580697	interpolado
0.4758417683536707	9.618782081739644e-05	interpolado
0.4759415883176635	0.0004318457458432	interpolado
0.476	0.000669	original
0.4761412282456491	0.0013600205517317	interpolado
0.476241048209642	0.0019156576234662	interpolado
0.4763408681736347	0.0024932841422113	interpolado
0.4764406881376273	0.0030633053951371	interpolado
0.4765405081016203	0.003596126669414	interpolado
0.476640328065613	0.0040621532522113	interpolado
0.4767401480296058	0.0044317904306995	interpolado
0.4768399679935986	0.0046754434920481	interpolado
0.4769397879575914	0.0047635177234275	interpolado
0.477	0.004729	original
0.4771394278855769	0.0043812162476698	interpolado
0.47723924784957	0.0039330438078129	interpolado
0.4773390678135626	0.0033516263988407	interpolado
0.4774388877775555	0.0026660780398414	interpolado
0.4775387077415484	0.0019055127499033	interpolado
0.477638527705541	0.0010990445481159	interpolado
0.477738347669534	0.0002757874535668	interpolado
0.4778381676335267	-0.0005351445146542	interpolado
0.4779379875975196	-0.0013046373374592	interpolado
0.478	-0.001749	original
0.4781376275255052	-0.0026159489037252	interpolado
0.478237447489498	-0.0031406135184155	interpolado
0.4783372674534908	-0.0035787158724338	interpolado
0.4784370874174835	-0.0039311294341293	interpolado
0.4785369073814763	-0.0041987276718509	interpolado
0.4786367273454691	-0.0043823840539474	interpolado
0.4787365473094619	-0.0044829720487678	interpolado
0.4788363672734547	-0.0045013651246608	interpolado
0.4789361872374474	-0.0044384367499755	interpolado
0.479	-0.004356	original
0.479135827165433	-0.0040793860984944	interpolado
0.4792356471294258	-0.0038084549841656	interpolado
0.4793354670934186	-0.0035006049657064	interpolado
0.4794352870574114	-0.0031740383975888	interpolado
0.4795351070214042	-0.0028469576342845	interpolado
0.4796349269853969	-0.0025375650302661	interpolado
0.4797347469493897	-0.0022640629400052	interpolado
0.4798345669133825	-0.0020446537179742	interpolado
0.4799343868773754	-0.001897539718645	interpolado
0.48	-0.001849	original
0.480134026805361	-0.0018806122209469	interpolado
0.4802338467693537	-0.0020061584691685	interpolado
0.4803336667333465	-0.00220483555744	interpolado
0.4804334866973394	-0.0024641230630991	interpolado
0.4805333066613322	-0.0027715005634842	interpolado
0.4806331266253249	-0.003114447635933	interpolado
0.4807329465893177	-0.0034804438577839	interpolado
0.4808327665533105	-0.003856968806375	interpolado
0.4809325865173033	-0.004231502059044	interpolado
0.481	-0.004477	original
0.4811322264452889	-0.0049273346906605	interpolado
0.4812320464092817	-0.0052332042975118	interpolado
0.4813318663732746	-0.0055039400794476	interpolado
0.4814316863372673	-0.0057343085459312	interpolado
0.4815315063012601	-0.005919076206426	interpolado
0.4816313262652529	-0.0060530095703953	interpolado
