Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3353950790158032	0.0001005905867521	interpolado
0.335494898979796	0.0004850149406	interpolado
0.3355947189437888	0.0008359756220827	interpolado
0.3356945389077816	0.0011266700862698	interpolado
0.3357943588717744	0.0013302957882307	interpolado
0.3358941788357671	0.0014200501830344	interpolado
0.336	0.001361	original
0.3360938187637527	0.00115861027776	interpolado
0.3361936387277455	0.0008073038145872	interpolado
0.3362934586917384	0.0003453191862344	interpolado
0.3363932786557312	-0.0001972336961043	interpolado
0.336493098619724	-0.0007902449212359	interpolado
0.3365929185837169	-0.0014036045779662	interpolado
0.3366927385477096	-0.0020072027551018	interpolado
0.3367925585117024	-0.0025709295414495	interpolado
0.3368923784756953	-0.003064675025815	interpolado
0.337	-0.003484	original
0.3370920184036809	-0.0037267864125651	interpolado
0.3371918383676736	-0.0038702661627101	interpolado
0.3372916583316664	-0.0038969816294878	interpolado
0.3373914782956592	-0.0038151489444898	interpolado
0.3374912982596521	-0.0036329842393079	interpolado
0.3375911182236447	-0.0033587036455339	interpolado
0.3376909381876375	-0.0030005232947594	interpolado
0.3377907581516303	-0.0025666593185758	interpolado
0.3378905781156232	-0.0020653278485754	interpolado
0.338	-0.001448	original
0.3380902180436087	-0.0008951849570422	interpolado
0.3381900380076015	-0.00025792457544	interpolado
0.3382898579715943	0.0003820973525785	interpolado
0.3383896779355871	0.0009999395700566	interpolado
0.3384894978995799	0.0015706608200387	interpolado
0.3385893178635727	0.0020693198455689	interpolado
0.3386891378275655	0.0024709753896906	interpolado
0.3387889577915583	0.0027506861954483	interpolado
0.3388887777555511	0.0028835110058854	interpolado
0.339	0.002828	original
0.3390884176835367	0.0026155446419824	interpolado
0.3391882376475296	0.0022169409064739	interpolado
0.3392880576115223	0.001682509876594	interpolado
0.3393878775755151	0.0010460786701566	interpolado
0.3394876975395079	0.0003414744049748	interpolado
0.3395875175035007	-0.0003974758011386	interpolado
0.3396873374674935	-0.0011369448303697	interpolado
0.3397871574314863	-0.0018431055649058	interpolado
0.3398869773954791	-0.0024821308869329	interpolado
0.34	-0.003082	original
0.3400866173234648	-0.003428135784845	interpolado
0.3401864372874575	-0.0037046822858715	interpolado
0.3402862572514503	-0.003858865068893	interpolado
0.3403860772154432	-0.003899732555487	interpolado
0.340485897179436	-0.0038363331672315	interpolado
0.3405857171434288	-0.0036777153257042	interpolado
0.3406855371074216	-0.0034329274524832	interpolado
0.3407853570714145	-0.0031110179691459	interpolado
0.3408851770354072	-0.0027210352972705	interpolado
0.341	-0.0022	original
0.3410848169633928	-0.0017741308955708	interpolado
0.3411846369273856	-0.0012443439171857	interpolado
0.3412844568913784	-0.0007023388455085	interpolado
0.3413842768553711	-0.0001677936178909	interpolado
0.3414840968193638	0.0003396138283163	interpolado
0.3415839167833567	0.0008002055557625	interpolado
0.3416837367473495	0.0011943036270961	interpolado
0.3417835567113422	0.0015022301049664	interpolado
0.3418833766753351	0.0017043070520222	interpolado
0.342	0.00178	original
0.3420830166033207	0.0017164672163007	interpolado
0.3421828365673134	0.0015242416631031	interpolado
0.3422826565313063	0.0012289698045945	interpolado
0.342382476495299	0.0008554769555895	interpolado
0.3424822964592918	0.000428588430902	interpolado
0.3425821164232846	-2.687045465413272e-05	interpolado
0.3426819363872775	-0.0004860743862642	interpolado
0.3427817563512703	-0.0009241980491146	interpolado
0.342881576315263	-0.0013164161283907	interpolado
0.343	-0.001688	original
0.3430812162432487	-0.0018674757397766	interpolado
0.3431810362072415	-0.0020097151369138	interpolado
0.3432808561712343	-0.0020803173428032	interpolado
0.3433806761352271	-0.0020950219665419	interpolado
0.3434804960992199	-0.0020695686172273	interpolado
0.3435803160632127	-0.0020196969039565	interpolado
0.3436801360272055	-0.0019611464358269	interpolado
0.3437799559911982	-0.0019096568219357	interpolado
0.3438797759551911	-0.0018809676713801	interpolado
0.344	-0.001899	original
0.3440794158831766	-0.0019525007307394	interpolado
0.3441792358471695	-0.0020609511535182	interpolado
0.3442790558111621	-0.002202778377214	interpolado
0.3443788757751551	-0.0023645493911642	interpolado
0.3444786957391478	-0.0025328311847057	interpolado
0.3445785157031407	-0.0026941907471759	interpolado
0.3446783356671334	-0.0028351950679119	interpolado
0.3447781556311262	-0.002942411136251	interpolado
0.344877975595119	-0.0030024059415305	interpolado
0.345	-0.002992	original
0.3450776155231047	-0.0029294116129417	interpolado
0.3451774354870974	-0.0027935486702039	interpolado
0.3452772554510902	-0.0026114514989441	interpolado
0.345377075415083	-0.0024004704250462	interpolado
0.3454768953790759	-0.0021779557743948	interpolado
0.3455767153430686	-0.0019612578728738	interpolado
0.3456765353070614	-0.0017677270463677	interpolado
0.3457763552710542	-0.0016147136207605	interpolado
0.345876175235047	-0.0015195679219364	interpolado
0.346	-0.001508	original
0.3460758151630326	-0.0015677623921943	interpolado
0.3461756351270254	-0.0016986617881458	interpolado
0.3462754550910181	-0.0018479535865201	interpolado
0.346375275055011	-0.0019711094829955	interpolado
0.3464750950190037	-0.0020236011732503	interpolado
0.3465749149829966	-0.0019609003529629	interpolado
0.3466747349469893	-0.0017384787178117	interpolado
0.3467745549109822	-0.0013118079634752	interpolado
