Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3074454890978195	0.00321736073098	interpolado
0.3075453090618124	0.0037130467398658	interpolado
0.3076451290258052	0.004218785748565	interpolado
0.3077449489897978	0.0047324339539538	interpolado
0.3078447689537907	0.0052518475529082	interpolado
0.3079445889177835	0.0057748827423036	interpolado
0.308	0.006066	original
0.3081442288457691	0.0068163394878085	interpolado
0.3082440488097618	0.0073108354027478	interpolado
0.3083438687737547	0.007766807309396	interpolado
0.3084436887377474	0.008168380566324	interpolado
0.3085435087017403	0.0084996805321032	interpolado
0.3086433286657331	0.0087448325653044	interpolado
0.3087431486297258	0.0088879620244992	interpolado
0.3088429685937187	0.0089131942682587	interpolado
0.3089427885577114	0.008804654655154	interpolado
0.309	0.008676	original
0.309142428485697	0.0081399317816134	interpolado
0.3092422484496899	0.0076021423855854	interpolado
0.3093420684136826	0.0069531500627597	interpolado
0.3094418883776755	0.0062125448128272	interpolado
0.3095417083416683	0.0053999166354778	interpolado
0.3096415283056611	0.0045348555304015	interpolado
0.3097413482696539	0.0036369514972893	interpolado
0.3098411682336467	0.0027257945358307	interpolado
0.3099409881976395	0.0018209746457169	interpolado
0.31	0.001297	original
0.3101406281256252	0.0001059934614552	interpolado
0.3102404480896179	-0.0006731218562544	interpolado
0.3103402680536107	-0.0013815611134307	interpolado
0.3104400880176035	-0.0020055550123593	interpolado
0.3105399079815962	-0.0025313342553272	interpolado
0.310639727945589	-0.0029451295446213	interpolado
0.3107395479095818	-0.0032331715825276	interpolado
0.3108393678735747	-0.0033816910713332	interpolado
0.3109391878375674	-0.0033769187133243	interpolado
0.311	-0.003293	original
0.311138827765553	-0.0028726446467293	interpolado
0.3112386477295458	-0.0024078874368359	interpolado
0.3113384676935387	-0.0018425982723027	interpolado
0.3114382876575315	-0.0012081132237581	interpolado
0.3115381076215242	-0.0005357683618297	interpolado
0.311637927585517	0.0001431002428549	interpolado
0.3117377475495099	0.0007971565196672	interpolado
0.3118375675135026	0.0013950643979801	interpolado
0.3119373874774955	0.0019054878071648	interpolado
0.312	0.002167	original
0.312137027405481	0.002559499916828	interpolado
0.3122368473694739	0.0027067426404028	interpolado
0.3123366673334666	0.0027565246150755	interpolado
0.3124364872974594	0.0027261319267773	interpolado
0.3125363072614522	0.0026328506614393	interpolado
0.312636127225445	0.0024939669049925	interpolado
0.3127359471894378	0.0023267667433684	interpolado
0.3128357671534307	0.0021485362624977	interpolado
0.3129355871174234	0.0019765615483118	interpolado
0.313	0.001877	original
0.313135227045409	0.0017121133250038	interpolado
0.3132350470094018	0.0016268664487845	interpolado
0.3133348669733946	0.0015692261901113	interpolado
0.3134346869373874	0.0015361816536911	interpolado
0.3135345069013803	0.0015247219442307	interpolado
0.313634326865373	0.0015318361664368	interpolado
0.3137341468293658	0.0015545134250162	interpolado
0.3138339667933587	0.0015897428246756	interpolado
0.3139337867573514	0.0016345134701217	interpolado
0.314	0.001668	original
0.314133426685337	0.0017389770374192	interpolado
0.3142332466493299	0.0017871072435293	interpolado
0.3143330666133226	0.0018230025691352	interpolado
0.3144328865773154	0.0018394869902867	interpolado
0.3145327065413082	0.0018293844830338	interpolado
0.314632526505301	0.0017855190234262	interpolado
