Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0628865773154631	-0.0047007208878224	interpolado
0.063	-0.004527	original
0.0630862172434487	-0.0043992399524609	interpolado
0.0631860372074415	-0.0042628666225753	interpolado
0.0632858571714342	-0.0041398829424369	interpolado
0.063385677135427	-0.0040313384199873	interpolado
0.0634854970994198	-0.0039382825631683	interpolado
0.0635853170634126	-0.0038617648799219	interpolado
0.0636851370274054	-0.0038028348781897	interpolado
0.0637849569913982	-0.0037625420659135	interpolado
0.063884776955391	-0.0037419359510352	interpolado
0.064	-0.003744	original
0.0640844168833766	-0.0037631524631474	interpolado
0.0641842368473694	-0.0038001111050029	interpolado
0.0642840568113622	-0.003845768969849	interpolado
0.064383876775355	-0.0038929480221086	interpolado
0.0644836967393478	-0.0039344702262045	interpolado
0.0645835167033406	-0.0039631575465595	interpolado
0.0646833366673334	-0.0039718319475963	interpolado
0.0647831566313262	-0.0039533153937378	interpolado
0.064882976595319	-0.0039004298494068	interpolado
0.065	-0.003785	original
0.0650826165233046	-0.0036646538511743	interpolado
0.0651824364872974	-0.0034833142372593	interpolado
0.0652822564512902	-0.0032739834755512	interpolado
0.065382076415283	-0.0030486829849782	interpolado
0.0654818963792758	-0.0028194341844689	interpolado
0.0655817163432686	-0.0025982584929514	interpolado
0.0656815363072614	-0.0023971773293542	interpolado
0.0657813562712542	-0.0022282121126057	interpolado
0.065881176235247	-0.0021033842616341	interpolado
0.066	-0.002029	original
0.0660808161632326	-0.0020300304332087	interpolado
0.0661806361272254	-0.0020670853556221	interpolado
0.0662804560912182	-0.0021105171193184	interpolado
0.066380276055211	-0.0021249083238423	interpolado
0.0664800960192038	-0.0020748415687384	interpolado
0.0665799159831966	-0.0019248994535512	interpolado
0.0666797359471894	-0.0016396645778255	interpolado
0.0667795559111822	-0.0011837195411056	interpolado
0.066879375875175	-0.0005216469429363	interpolado
0.067	0.000604	original
0.0670790158031606	0.0015530947611476	interpolado
0.0671788357671534	0.0029458829656183	interpolado
0.0672786557311462	0.0044815429008047	interpolado
0.067378475695139	0.0060811096507802	interpolado
0.0674782956591318	0.0076656182996182	interpolado
0.0675781156231246	0.0091561039313929	interpolado
0.0676779355871174	0.0104736016301776	interpolado
0.0677777555511102	0.0115391464800463	interpolado
0.067877575515103	0.0122737735650724	interpolado
0.068	0.012607	original
0.0680772154430886	0.0124470428377751	interpolado
0.0681770354070814	0.0118546955367505	interpolado
0.0682768553710742	0.0109058864020147	interpolado
0.068376675335067	0.0096853425874987	interpolado
0.0684764952990598	0.0082777912471328	interpolado
0.0685763152630526	0.0067679595348481	interpolado
0.0686761352270454	0.0052405746045754	interpolado
0.0687759551910382	0.0037803636102452	interpolado
0.068875775155031	0.0024720537057884	interpolado
0.069	0.001184	original
0.0690754150830166	0.000640835391449	interpolado
0.0691752350470094	0.0001902530355896	interpolado
0.0692750550110022	5.5177175531595244e-06	interpolado
0.069374874974995	4.3210048782817976e-05	interpolado
0.0694746949389878	0.0002599106407219	interpolado
0.0695745149029806	0.0006122001048139	interpolado
0.0696743348669734	0.0010566590525021	interpolado
0.0697741548309662	0.0015498680952298	interpolado
0.069873974794959	0.0020484078444403	interpolado
0.07	0.002618	original
0.0700736147229446	0.0028907440860213	interpolado
0.0701734346869374	0.0031802928123971	interpolado
0.0702732546509301	0.0033779657171346	interpolado
0.070373074614923	0.003484356147579	interpolado
0.0704728945789158	0.0035000574510751	interpolado
0.0705727145429085	0.0034256629749679	interpolado
0.0706725345069014	0.0032617660666024	interpolado
0.0707723544708942	0.0030089600733236	interpolado
0.070872174434887	0.0026678383424763	interpolado
0.071	0.002103	original
0.0710718143628725	0.0017246835133995	interpolado
0.0711716343268653	0.0011432071183121	interpolado
0.0712714542908581	0.0005218465185411	interpolado
0.0713712742548509	-0.0001120182094206	interpolado
0.0714710942188437	-0.0007310069890801	interpolado
0.0715709141828365	-0.0013077397439444	interpolado
0.0716707341468293	-0.0018148363975207	interpolado
0.0717705541108221	-0.0022249168733159	interpolado
0.0718703740748149	-0.0025106010948372	interpolado
0.072	-0.002651	original
