Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3808131626325265	-0.0044890786193129	interpolado
0.3809129825965193	-0.0048436803150319	interpolado
0.381	-0.005098	original
0.3811126225245049	-0.0053546481923193	interpolado
0.3812124424884977	-0.005529253335162	interpolado
0.3813122624524905	-0.0056717128249273	interpolado
0.3814120824164833	-0.0057988441212121	interpolado
0.381511902380476	-0.0059274646836134	interpolado
0.3816117223444688	-0.0060743919717286	interpolado
0.3817115423084616	-0.0062564434451545	interpolado
0.3818113622724544	-0.0064904365634883	interpolado
0.3819111822364472	-0.0067931887863269	interpolado
0.382	-0.007134	original
0.3821108221644329	-0.0076608681972759	interpolado
0.3822106421284256	-0.0082040838911894	interpolado
0.3823104620924186	-0.0087781092307096	interpolado
0.3824102820564113	-0.0093498999191688	interpolado
0.3825101020204041	-0.0098864116599002	interpolado
0.382609921984397	-0.010354600156237	interpolado
0.3827097419483898	-0.0107214211115116	interpolado
0.3828095619123827	-0.0109538302290574	interpolado
0.3829093818763754	-0.011018783212207	interpolado
0.383	-0.010905	original
0.3831090218043611	-0.0105297724082475	interpolado
0.3832088417683539	-0.0099883220275462	interpolado
0.3833086617323467	-0.0092978260297652	interpolado
0.3834084816963395	-0.0084972164250265	interpolado
0.3835083016603323	-0.0076254252234535	interpolado
0.3836081216243249	-0.0067213844351676	interpolado
0.3837079415883178	-0.0058240260702924	interpolado
0.3838077615523106	-0.0049722821389499	interpolado
0.3839075815163034	-0.0042050846512621	interpolado
0.384	-0.003604	original
0.3841072214442889	-0.0030684441530453	interpolado
0.3842070414082817	-0.0027164792321635	interpolado
0.3843068613722744	-0.0024881779899072	interpolado
0.3844066813362672	-0.0023662513813706	interpolado
0.38450650130026	-0.0023334103616481	interpolado
0.3846063212642528	-0.0023723658858339	interpolado
0.3847061412282456	-0.0024658289090221	interpolado
0.3848059611922384	-0.002596510386307	interpolado
0.3849057811562312	-0.0027471212727829	interpolado
0.385	-0.002892	original
0.3851054210842168	-0.0030410298532506	interpolado
0.3852052410482096	-0.0031608024534448	interpolado
0.3853050610122025	-0.0032528676192644	interpolado
0.3854048809761953	-0.0033104023376677	interpolado
0.385504700940188	-0.003326583595613	interpolado
0.3856045209041809	-0.0032945883800587	interpolado
0.3857043408681737	-0.0032075936779634	interpolado
