Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	-2.226486411995173e-05	interpolado
0.1782784556911382	-0.0014831559552592	interpolado
0.178378275655131	-0.002978515259236	interpolado
0.1784780956191238	-0.0044518640100104	interpolado
0.1785779155831166	-0.0058467234415425	interpolado
0.1786777355471094	-0.0071066147877919	interpolado
0.1787775555111022	-0.0081750592827195	interpolado
0.178877375475095	-0.0089955781602848	interpolado
0.179	-0.009581	original
0.1790770154030806	-0.0096761878473164	interpolado
0.1791768353670733	-0.0095169348440027	interpolado
0.1792766553310662	-0.0090982357607151	interpolado
0.179376475295059	-0.0084846332184865	interpolado
0.1794762952590518	-0.0077406698383501	interpolado
0.1795761152230446	-0.0069308882413389	interpolado
0.1796759351870374	-0.006119831048486	interpolado
0.1797757551510302	-0.0053720408808241	interpolado
0.179875575115023	-0.0047520603593865	interpolado
0.18	-0.004256	original
0.1800752150430086	-0.0041455135834003	interpolado
0.1801750350070013	-0.0042012485246751	interpolado
0.1802748549709942	-0.004441672847064	interpolado
0.1803746749349869	-0.0048165359328893	interpolado
0.1804744948989798	-0.0052755871644733	interpolado
0.1805743148629725	-0.0057685759241381	interpolado
0.1806741348269654	-0.0062452515942063	interpolado
0.1807739547909582	-0.0066553635570001	interpolado
0.180873774754951	-0.0069486611948419	interpolado
0.181	-0.007074	original
0.1810734146829365	-0.0069896117924263	interpolado
0.1811732346469293	-0.0067013770671365	interpolado
0.1812730546109221	-0.0062471555130981	interpolado
0.181372874574915	-0.0056641828330608	interpolado
0.1814726945389078	-0.0049896947297745	interpolado
0.1815725145029005	-0.0042609269059891	interpolado
0.1816723344668934	-0.0035151150644539	interpolado
0.1817721544308861	-0.0027894949079191	interpolado
0.1818719743948789	-0.0021213021391342	interpolado
0.182	-0.001408	original
0.1820716143228645	-0.0011029247542904	interpolado
0.1821714342868573	-0.0007895165662217	interpolado
0.1822712542508501	-0.0005927127471672	interpolado
0.1823710742148429	-0.0004974816147688	interpolado
0.1824708941788357	-0.0004887914866681	interpolado
0.1825707141428285	-0.0005516106805066	interpolado
0.1826705341068213	-0.0006709075139261	interpolado
0.1827703540708141	-0.0008316503045682	interpolado
0.1828701740348069	-0.0010188073700746	interpolado
0.183	-0.001277	original
0.1830698139627925	-0.0014130732075649	interpolado
0.1831696339267853	-0.0016004345325325	interpolado
0.1832694538907781	-0.0017789878111754	interpolado
0.1833692738547709	-0.0019483561957038	interpolado
0.1834690938187636	-0.0021081628383275	interpolado
0.1835689137827565	-0.0022580308912567	interpolado
0.1836687337467493	-0.0023975835067015	interpolado
0.1837685537107421	-0.0025264438368719	interpolado
0.1838683736747349	-0.0026442350339779	interpolado
0.184	-0.002782	original
0.1840680136027205	-0.0028448671764932	interpolado
0.1841678335667133	-0.0029238872600395	interpolado
0.1842676535307061	-0.0029828215588749	interpolado
0.1843674734946989	-0.0030168270500214	interpolado
0.1844672934586917	-0.003021060710501	interpolado
0.1845671134226845	-0.0029906795173355	interpolado
0.1846669333866773	-0.0029208404475468	interpolado
0.1847667533506701	-0.0028067004781569	interpolado
0.1848665733146629	-0.0026434165861877	interpolado
0.185	-0.00234	original
0.1850662132426485	-0.0021512530719583	interpolado
0.1851660332066413	-0.0018293197744994	interpolado
0.1852658531706341	-0.0014801809092448	interpolado
0.1853656731346269	-0.0011238294928565	interpolado
0.1854654930986197	-0.0007802585419966	interpolado
0.1855653130626125	-0.0004694610733269	interpolado
0.1856651330266053	-0.0002114301035095	interpolado
0.1857649529905981	-2.615864920655763e-05	interpolado
0.1858647729545909	6.63602729201342e-05	interpolado
0.186	8.1e-06	original
0.1860644128825765	-0.0001042907137457	interpolado
0.1861642328465693	-0.0003704132189723	interpolado
0.1862640528105621	-0.0007159125679308	interpolado
0.1863638727745548	-0.001104045443798	interpolado
0.1864636927385476	-0.0014980685297512	interpolado
0.1865635127025405	-0.0018612385089674	interpolado
0.1866633326665333	-0.0021568120646237	interpolado
0.1867631526305261	-0.0023480458798969	interpolado
0.1868629725945188	-0.0023981966379643	interpolado
0.187	-0.00217	original
0.1870626125225045	-0.0019315683065288	interpolado
0.1871624324864972	-0.0013922048324004	interpolado
0.18726225245049	-0.0006950456684097	interpolado
0.1873620724144828	0.0001166031713754	interpolado
0.1874618923784756	0.0009994356728879	interpolado
0.1875617123424684	0.0019101458220601	interpolado
0.1876615323064612	0.0028054276048244	interpolado
0.187761352270454	0.0036419750071131	interpolado
0.1878611722344468	0.0043764820148585	interpolado
0.188	0.005147	original
0.1880608121624324	0.0053684893793938	interpolado
0.1881606321264252	0.0055778007789495	interpolado
0.188260452090418	0.0056117099043841	interpolado
0.1883602720544108	0.005488967063136	interpolado
0.1884600920184036	0.0052283225626439	interpolado
0.1885599119823964	0.0048485267103461	interpolado
0.1886597319463892	0.0043683298136812	interpolado
0.188759551910382	0.0038064821800877	interpolado
0.1888593718743748	0.0031817341170044	interpolado
0.189	0.002231	original
0.1890590118023604	0.0018181657343627	interpolado
0.1891588317663532	0.0011103332231795	interpolado
0.189258651730346	0.0003974034091065	interpolado
0.1893584716943388	-0.0003126817801078	interpolado
0.1894582916583316	-0.001011980416715	interpolado
0.1895581116223244	-0.0016925505729662	interpolado
0.1896579315863172	-0.0023464503211128	interpolado
0.18975775155031	-0.0029657377334062	interpolado
0.1898575715143028	-0.0035424708820981	interpolado
0.19	-0.004276	original
0.1900572114422884	-0.004536299966905	interpolado
0.1901570314062812	-0.0049336510805982	interpolado
0.190256851370274	-0.0052463171834118	interpolado
0.1903566713342668	-0.0054597688888643	interpolado
0.1904564912982596	-0.0055594768104738	interpolado
0.1905563112622524	-0.0055309115617587	interpolado
0.1906561312262452	-0.0053595437562374	interpolado
0.190755951190238	-0.0050308440074283	interpolado
0.1908557711542308	-0.0045302829288495	interpolado
0.191	-0.003474	original
0.1910554110822164	-0.0029575301498846	interpolado
0.1911552310462092	-0.0018976689138234	interpolado
0.1912550510102019	-0.0007207919274942	interpolado
0.1913548709741948	0.000514990247662	interpolado
0.1914546909381876	0.0017515670502033	interpolado
0.1915545109021804	0.0029308279186882	interpolado
0.1916543308661732	0.0039946622916746	interpolado
