Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	-0.0102178554249498	interpolado
0.1014170834166833	-0.0104645599789756	interpolado
0.1015169033806761	-0.0106254193322964	interpolado
0.1016167233446689	-0.0106824357105695	interpolado
0.1017165433086617	-0.010617611339452	interpolado
0.1018163632726545	-0.0104129484446013	interpolado
0.1019161832366473	-0.0100504492516746	interpolado
0.102	-0.009611	original
0.1021158231646328	-0.008793214748246	interpolado
0.1022156431286257	-0.0079215595342022	interpolado
0.1023154630926185	-0.0069301309165473	interpolado
0.1024152830566113	-0.0058518744807959	interpolado
0.1025151030206041	-0.0047197358124623	interpolado
0.1026149229845969	-0.0035666604970613	interpolado
0.1027147429485897	-0.002425594120107	interpolado
0.1028145629125825	-0.0013294822671142	interpolado
0.1029143828765753	-0.0003112705235974	interpolado
0.103	0.000475	original
0.1031140228045609	0.0013686873210554	interpolado
0.1032138427685537	0.0020059883335655	interpolado
0.1033136627325465	0.0025113691597649	interpolado
0.1034134826965393	0.0028881829703098	interpolado
0.1035133026605321	0.0031397829358565	interpolado
0.1036131226245248	0.003269522227061	interpolado
0.1037129425885177	0.0032807540145796	interpolado
0.1038127625525104	0.0031768314690684	interpolado
0.1039125825165033	0.0029611077611836	interpolado
0.104	0.002683	original
0.1041122224444888	0.0022114236455548	interpolado
0.1042120424084816	0.0017019855494813	interpolado
0.1043118623724744	0.0011278315228897	interpolado
0.1044116823364672	0.0005081662478193	interpolado
0.10451150230046	-0.0001378055936904	interpolado
0.1046113222644528	-0.0007908793196003	interpolado
0.1047111422284456	-0.0014318502478709	interpolado
0.1048109621924384	-0.0020415136964628	interpolado
0.1049107821564312	-0.0026006649833367	interpolado
0.105	-0.003042	original
0.1051104220844168	-0.0034941042400691	interpolado
0.1052102420484096	-0.0038071010072012	interpolado
0.1053100620124024	-0.0040253655004326	interpolado
0.1054098819763952	-0.004145170401541	interpolado
0.105509701940388	-0.0041627883923036	interpolado
0.1056095219043809	-0.0040744921544979	interpolado
0.1057093418683736	-0.0038765543699014	interpolado
0.1058091618323665	-0.0035652477202916	interpolado
0.1059089817963593	-0.0031368448874457	interpolado
0.106	-0.002641	original
0.1061086217243448	-0.0019216527920065	interpolado
0.1062084416883376	-0.0011669852264893	interpolado
0.1063082616523304	-0.0003562659252794	interpolado
0.1064080816163232	0.0004778591990426	interpolado
0.106507901580316	0.0013027442338968	interpolado
0.1066077215443088	0.002085743266703	interpolado
0.1067075415083016	0.002794210384881	interpolado
0.1068073614722944	0.0033954996758507	interpolado
0.1069071814362872	0.003856965227032	interpolado
0.107	0.004132	original
0.1071068213642728	0.0042435503907865	interpolado
0.1072066413282656	0.0041751989520596	interpolado
0.1073064612922584	0.0039753817837979	interpolado
0.1074062812562512	0.0036785700001654	interpolado
0.107506101220244	0.0033192347153258	interpolado
0.1076059211842368	0.0029318470434432	interpolado
0.1077057411482296	0.0025508780986814	interpolado
0.1078055611122224	0.0022107989952043	interpolado
