Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2096219243848769	-0.0004871882703178	interpolado
0.2097217443488697	-0.0006088614923668	interpolado
0.2098215643128625	-0.000732808205078	interpolado
0.2099213842768553	-0.0008564735004011	interpolado
0.21	-0.000952	original
0.2101210242048409	-0.0010891201554986	interpolado
0.2102208441688337	-0.0011782351888843	interpolado
0.2103206641328265	-0.0012298860615247	interpolado
0.2104204840968193	-0.0012293307345116	interpolado
0.2105203040608121	-0.001161827168937	interpolado
0.2106201240248049	-0.0010126333258929	interpolado
0.2107199439887977	-0.0007670071664711	interpolado
0.2108197639527905	-0.0004102066517636	interpolado
0.2109195839167834	7.251025713758534e-05	interpolado
0.211	0.000563	original
0.2111192238447689	0.0014611216294752	interpolado
0.2112190438087617	0.0023396114490215	interpolado
0.2113188637727545	0.003298359870086	interpolado
0.2114186837367473	0.0043044300747682	interpolado
0.2115185037007401	0.0053248852451671	interpolado
0.2116183236647329	0.0063267885633825	interpolado
0.2117181436287257	0.0072772032115136	interpolado
0.2118179635927185	0.0081431923716596	interpolado
0.2119177835567113	0.0088918192259197	interpolado
0.212	0.009397	original
0.2121174234846969	0.0099161412269621	interpolado
0.2122172434486897	0.0101731977360566	interpolado
0.2123170634126825	0.0102686013971961	interpolado
0.2124168833766752	0.0102096003906726	interpolado
0.2125167033406681	0.010003442896778	interpolado
0.2126165233046608	0.0096573770958042	interpolado
0.2127163432686536	0.0091786511680431	interpolado
0.2128161632326465	0.0085745132937868	interpolado
0.2129159831966392	0.0078522116533272	interpolado
0.213	0.007158	original
0.2131156231246248	0.0060940603633874	interpolado
0.2132154430886176	0.0051261188720865	interpolado
0.2133152630526104	0.0041685865582723	interpolado
0.2134150830166032	0.0032748495140649	interpolado
0.213514902980596	0.0024982938315837	interpolado
0.2136147229445888	0.0018923056029488	interpolado
0.2137145429085817	0.00151027092028	interpolado
0.2138143628725745	0.0014055758756972	interpolado
0.2139141828365673	0.0016316065613202	interpolado
0.214	0.002131	original
0.2141138227645528	0.003250980687388	interpolado
0.2142136427285457	0.0045739291092474	interpolado
0.2143134626925385	0.0061084746086179	interpolado
0.2144132826565312	0.0077525689727817	interpolado
0.2145131026205241	0.0094041639890226	interpolado
0.2146129225845169	0.010961211444623	interpolado
0.2147127425485097	0.0123216631268657	interpolado
0.2148125625125024	0.0133834708230332	interpolado
0.2149123824764953	0.0140445863204091	interpolado
0.215	0.014214	original
0.2151120224044809	0.0138051682003511	interpolado
0.2152118423684737	0.0129321049987799	interpolado
0.2153116623324664	0.0116881850218207	interpolado
0.2154114822964592	0.0101777586486932	interpolado
0.215511302260452	0.008505176258618	interpolado
0.2156111222244448	0.0067747882308155	interpolado
0.2157109421884376	0.0050909449445061	interpolado
0.2158107621524304	0.0035579967789106	interpolado
0.2159105821164232	0.0022802941132486	interpolado
0.216	0.001438	original
0.2161102220444088	0.0008681507246031	interpolado
0.2162100420084017	0.0007462160243164	interpolado
0.2163098619723944	0.0009229906537622	interpolado
0.2164096819363872	0.0013251155580139	interpolado
0.21650950190038	0.0018792316821449	interpolado
0.2166093218643728	0.0025119799712285	interpolado
0.2167091418283657	0.003150001370338	interpolado
0.2168089617923584	0.0037199368245468	interpolado
0.2169087817563512	0.0041484272789284	interpolado
0.217	0.004354	original
0.2171084216843368	0.0043134523717028	interpolado
0.2172082416483296	0.0040345463214467	interpolado
0.2173080616123224	0.0035729236549759	interpolado
0.2174078815763153	0.0029760996084838	interpolado
0.217507701540308	0.0022915894181641	interpolado
0.2176075215043008	0.0015669083202104	interpolado
0.2177073414682936	0.0008495715508165	interpolado
0.2178071614322864	0.0001870943461756	interpolado
0.2179069813962792	-0.0003730080575183	interpolado
0.218	-0.000761	original
0.2181066213242649	-0.0010117577796601	interpolado
0.2182064412882575	-0.0010780949929069	interpolado
0.2183062612522504	-0.0010121683792055	interpolado
0.2184060812162432	-0.0008439101708387	interpolado
0.218505901180236	-0.0006032526000892	interpolado
0.2186057211442288	-0.00032012789924	interpolado
0.2187055411082216	-2.4468300573947757e-05	interpolado
0.2188053610722144	0.0002537939636262	interpolado
0.2189051810362072	0.0004847266610776	interpolado
0.219	0.000633	original
0.2191048209641928	0.0006939264369647	interpolado
0.2192046409281856	0.0006615813084022	interpolado
0.2193044608921784	0.0005583342968248	interpolado
0.2194042808561712	0.0004011565422075	interpolado
0.219504100820164	0.0002070191845254	interpolado
0.2196039207841568	-7.106636246602915e-06	interpolado
0.2197037407481496	-0.0002242497801334	interpolado
0.2198035607121424	-0.0004274391071601	interpolado
0.2199033806761352	-0.0005997034773517	interpolado
0.22	-0.000721	original
0.2201030206041207	-0.0007891507138989	interpolado
0.2202028405681136	-0.0008038114582793	interpolado
0.2203026605321064	-0.0007815271709644	interpolado
0.2204024804960992	-0.0007357708717769	interpolado
0.220502300460092	-0.0006800155805394	interpolado
0.2206021204240848	-0.0006277343170748	interpolado
0.2207019403880776	-0.0005924001012057	interpolado
0.2208017603520704	-0.0005874859527548	interpolado
0.2209015803160632	-0.0006264648915448	interpolado
0.221	-0.000721	original
0.2211012202440488	-0.0008830670742501	interpolado
0.2212010402080416	-0.0010872161493892	interpolado
0.2213008601720344	-0.0013088691106349	interpolado
0.2214006801360272	-0.0015216379241461	interpolado
0.22150050010002	-0.0016991345560816	interpolado
0.2216003200640128	-0.0018149709726003	interpolado
0.2217001400280056	-0.0018427591398612	interpolado
0.2217999599919984	-0.0017561110240231	interpolado
0.2218997799559912	-0.001528638591245	interpolado
0.222	-0.001132	original
0.2220994198839768	-0.0005594839401836	interpolado
0.2221992398479696	0.0001514140612194	interpolado
0.2222990598119624	0.0009412316889161	interpolado
0.2223988797759552	0.0017524604343984	interpolado
0.222498699739948	0.0025275917891586	interpolado
0.2225985197039408	0.0032091172446887	interpolado
0.2226983396679335	0.0037395282924814	interpolado
0.2227981596319264	0.0040613164240286	interpolado
0.2228979795959192	0.0041169731308225	interpolado
0.223	0.003839	original
0.2230976195239047	0.0032197173960435	interpolado
