Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1642038407681536	-0.004596166423188	interpolado
0.1643036607321464	-0.0041034359805742	interpolado
0.1644034806961392	-0.0035894944304889	interpolado
0.164503300660132	-0.003066881629719	interpolado
0.1646031206241248	-0.0025481374350512	interpolado
0.1647029405881176	-0.0020458017032726	interpolado
0.1648027605521104	-0.0015724142911695	interpolado
0.1649025805161032	-0.0011405150555289	interpolado
0.165	-0.000771	original
0.1651022204440887	-0.0004475780843727	interpolado
0.1652020404080816	-0.00019009318513	interpolado
0.1653018603720744	1.82924378730706e-05	interpolado
0.1654016803360672	0.0001860603291939	interpolado
0.16550150030006	0.0003216920333899	interpolado
0.1656013202640527	0.0004336690950185	interpolado
0.1657011402280456	0.000530473058637	interpolado
0.1658009601920384	0.0006205854688028	interpolado
0.1659007801560312	0.0007124878700735	interpolado
0.166	0.000814	original
0.1661004200840168	0.0009320293792158	interpolado
0.1662002400480095	0.001055529403578	interpolado
0.1663000600120023	0.0011726673591129	interpolado
0.1663998799759952	0.0012709487255998	interpolado
0.166499699939988	0.0013378789828181	interpolado
0.1665995199039807	0.0013609636105474	interpolado
0.1666993398679735	0.001327708088567	interpolado
0.1667991598319664	0.0012256178966564	interpolado
0.1668989797959592	0.0010421985145951	interpolado
0.167	0.000761	original
0.1670986197239448	0.0003877622415265	interpolado
0.1671984396879375	-6.90991317162041e-05	interpolado
0.1672982596519304	-0.0005785022783199	interpolado
0.1673980796159232	-0.0011133207675592	interpolado
0.1674978995799159	-0.0016464281687089	interpolado
0.1675977195439087	-0.0021506980510433	interpolado
0.1676975395079015	-0.0025990039838375	interpolado
0.1677973594718944	-0.002964219536366	interpolado
0.1678971794358871	-0.0032192182779034	interpolado
0.168	-0.003338	original
0.1680968193638727	-0.0032981545120309	interpolado
0.1681966393278655	-0.0031194659786223	interpolado
0.1682964592918583	-0.0028269080980633	interpolado
0.1683962792558511	-0.002446581031881	interpolado
0.1684960992198439	-0.0020045849416026	interpolado
0.1685959191838368	-0.0015270199887554	interpolado
0.1686957391478295	-0.0010399863348664	interpolado
0.1687955591118224	-0.0005695841414629	interpolado
0.1688953790758152	-0.0001419135700721	interpolado
0.169	0.000232	original
0.1690950190038008	0.000485483070114	interpolado
0.1691948389677935	0.0006638066952347	interpolado
0.1692946589317863	0.0007581486842014	interpolado
0.1693944788957792	0.000774762228004	interpolado
0.1694942988597719	0.0007199005176325	interpolado
0.1695941188237647	0.0005998167440769	interpolado
0.1696939387877576	0.0004207640983271	interpolado
0.1697937587517504	0.0001889957713733	interpolado
0.1698935787157431	-8.923504579477792e-05	interpolado
0.17	-0.00043	original
0.1700932186437287	-0.0007557908192919	interpolado
0.1701930386077215	-0.001102158106689	interpolado
0.1702928585717143	-0.001408990088221	interpolado
0.1703926785357071	-0.0016384983075844	interpolado
0.1704924984996999	-0.0017528943084758	interpolado
0.1705923184636927	-0.0017143896345917	interpolado
0.1706921384276855	-0.0014851958296287	interpolado
