Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3109391878375674	0.0088245890520468	interpolado
0.311	0.008817	original
0.311138827765553	0.0084338065275045	interpolado
0.3112386477295458	0.0078982272036342	interpolado
0.3113384676935387	0.007202918410076	interpolado
0.3114382876575315	0.0063990356479434	interpolado
0.3115381076215242	0.0055377344183492	interpolado
0.311637927585517	0.0046701702224057	interpolado
0.3117377475495099	0.0038474985612269	interpolado
0.3118375675135026	0.0031208749359249	interpolado
0.3119373874774955	0.0025414548476135	interpolado
0.312	0.002276	original
0.312137027405481	0.0019901512903382	interpolado
0.3122368473694739	0.0019981459991673	interpolado
0.3123366673334666	0.0021450060916745	interpolado
0.3124364872974594	0.0023921344349151	interpolado
0.3125363072614522	0.0027009338959445	interpolado
0.312636127225445	0.0030328073418182	interpolado
0.3127359471894378	0.0033491576395914	interpolado
0.3128357671534307	0.0036113876563196	interpolado
0.3129355871174234	0.003780900259058	interpolado
0.313	0.003823	original
0.313135227045409	0.0037138029382208	interpolado
0.3132350470094018	0.0034858945312386	interpolado
0.3133348669733946	0.0031610055599304	interpolado
0.3134346869373874	0.002764294266109	interpolado
0.3135345069013803	0.002320918891587	interpolado
0.313634326865373	0.0018560376781765	interpolado
0.3137341468293658	0.0013948088676907	interpolado
0.3138339667933587	0.0009623907019416	interpolado
0.3139337867573514	0.0005839414227424	interpolado
0.314	0.000375	original
0.314133426685337	7.449634197990118e-05	interpolado
0.3142332466493299	-5.660353408883026e-05	interpolado
0.3143330666133226	-0.000121664448509	interpolado
0.3144328865773154	-0.000133429431495	interpolado
0.3145327065413082	-0.0001046415132614	interpolado
0.314632526505301	-4.8043724022549855e-05	interpolado
0.3147323464692937	2.3620906007172823e-05	interpolado
0.3148321664332866	9.760934661333624e-05	interpolado
0.3149319863972794	0.0001611785675814	interpolado
0.315	0.000192	original
0.315131626325265	0.000214540974006	interpolado
0.3152314462892578	0.0002078997090427	interpolado
0.3153312662532506	0.0001911599883934	interpolado
0.3154310862172434	0.0001737007779715	interpolado
0.3155309061812362	0.0001649010436907	interpolado
0.3156307261452289	0.0001741397514645	interpolado
0.3157305461092218	0.0002107958672063	interpolado
0.3158303660732146	0.0002842483568297	interpolado
0.3159301860372074	0.0004038761862483	interpolado
0.316	0.00052	original
0.3161298259651931	0.0008096095504124	interpolado
0.3162296459291859	0.0010806668241788	interpolado
0.3163294658931787	0.0013754074915199	interpolado
0.3164292858571714	0.0016771269842664	interpolado
0.3165291058211642	0.0019691207342484	interpolado
0.3166289257851571	0.0022346841732967	interpolado
0.3167287457491498	0.0024571127332414	interpolado
0.3168285657131426	0.0026197018459133	interpolado
0.3169283856771354	0.0027057469431427	interpolado
0.317	0.002711	original
0.317128025605121	0.0025949284853606	interpolado
0.3172278455691137	0.0024139038859339	interpolado
0.3173276655331065	0.0021774209231795	interpolado
0.3174274854970993	0.0019072860548027	interpolado
0.3175273054610921	0.0016253057385091	interpolado
0.317627125425085	0.001353286432004	interpolado
0.3177269453890777	0.0011130345929932	interpolado
0.3178267653530705	0.0009263566791819	interpolado
0.3179265853170633	0.0008150591482756	interpolado
0.318	0.000794	original
0.3181262252450489	0.0008926655194787	interpolado
0.3182260452090418	0.0010759022275892	interpolado
0.3183258651730345	0.001333278088473	interpolado
0.3184256851370274	0.0016475331320342	interpolado
0.3185255051010202	0.0020014073881763	interpolado
0.3186253250650129	0.0023776408868036	interpolado
0.3187251450290058	0.0027589736578194	interpolado
0.3188249649929985	0.0031281457311279	interpolado
0.3189247849569914	0.0034678971366331	interpolado
0.319	0.003694	original
0.319124424884977	0.0039963299292214	interpolado
0.3192242448489698	0.0041745083943675	interpolado
0.3193240648129626	0.0042975978533116	interpolado
0.3194238847769554	0.0043676446690988	interpolado
0.3195237047409482	0.0043866952047736	interpolado
0.3196235247049411	0.0043567958233812	interpolado
0.3197233446689338	0.0042799928879662	interpolado
0.3198231646329266	0.0041583327615737	interpolado
0.3199229845969194	0.0039938618072484	interpolado
0.32	0.003839	original
0.3201226245249051	0.0035503201257833	interpolado
0.3202224444888978	0.0032977585290183	interpolado
0.3203222644528905	0.0030513014614402	interpolado
0.3204220844168833	0.0028312724646593	interpolado
0.3205219043808761	0.0026579950802867	interpolado
0.320621724344869	0.0025517928499327	interpolado
0.3207215443088617	0.002532989315208	interpolado
0.3208213642728544	0.0026219080177231	interpolado
0.3209211842368473	0.0028388724990889	interpolado
0.321	0.003114	original
0.3211208241648328	0.0037173401758913	interpolado
0.3212206441288257	0.0043340394081688	interpolado
0.3213204640928185	0.0050038309498807	interpolado
0.3214202840568114	0.0056763515155364	interpolado
0.3215201040208041	0.0063012378196441	interpolado
0.3216199239847969	0.006828126576713	interpolado
0.3217197439487897	0.0072066545012522	interpolado
0.3218195639127825	0.00738645830777	interpolado
0.3219193838767754	0.0073171747107754	interpolado
0.322	0.007045	original
0.322119023804761	0.0062603044168406	interpolado
0.3222188437687537	0.005300204880305	interpolado
0.3223186637327466	0.0041255405372906	interpolado
0.3224184836967393	0.0027935823744802	interpolado
0.3225183036607321	0.0013616013785596	interpolado
0.3226181236247248	-0.0001131314637879	interpolado
0.3227179435887177	-0.001573345165879	interpolado
0.3228177635527104	-0.0029617687410278	interpolado
0.3229175835167033	-0.0042211312025518	interpolado
0.323	-0.005123	original
0.3231172234446888	-0.0061419506551702	interpolado
0.3232170434086817	-0.0067686919708392	interpolado
0.3233168633726745	-0.0071852007307002	interpolado
0.3234166833366673	-0.0074022320676756	interpolado
0.3235165033006601	-0.0074305411146873	interpolado
0.3236163232646528	-0.0072808830046575	interpolado
0.3237161432286457	-0.0069640128705079	interpolado
0.3238159631926385	-0.006490685845161	interpolado
0.3239157831566314	-0.0058716570615382	interpolado
0.324	-0.005244	original
0.3241154230846169	-0.0042456052271295	interpolado
0.3242152430486098	-0.00328740817183	interpolado
0.3243150630126025	-0.0022774968121109	interpolado
0.3244148829765953	-0.0012502624278835	interpolado
