Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1013172634526905	-0.0008894121424038	interpolado
0.1014170834166833	-0.0014546741382749	interpolado
0.1015169033806761	-0.0019694408913753	interpolado
0.1016167233446689	-0.0023805362977794	interpolado
0.1017165433086617	-0.0026347842535619	interpolado
0.1018163632726545	-0.0026790086547973	interpolado
0.1019161832366473	-0.0024600333975603	interpolado
0.102	-0.002034	original
0.1021158231646328	-0.001055949683977	interpolado
0.1022156431286257	7.441344385430129e-05	interpolado
0.1023154630926185	0.0013805666664201	interpolado
0.1024152830566113	0.0027767650526361	interpolado
0.1025151030206041	0.0041772636714184	interpolado
0.1026149229845969	0.0054963175916824	interpolado
0.1027147429485897	0.0066481818823444	interpolado
0.1028145629125825	0.0075471116123199	interpolado
0.1029143828765753	0.0081073618505247	interpolado
0.103	0.008253	original
0.1031140228045609	0.0079091747735234	interpolado
0.1032138427685537	0.0071646243375592	interpolado
0.1033136627325465	0.0060862235614062	interpolado
0.1034134826965393	0.0047505817039551	interpolado
0.1035133026605321	0.0032343080240967	interpolado
0.1036131226245248	0.0016140117807222	interpolado
0.1037129425885177	-3.36977672779022e-05	interpolado
0.1038127625525104	-0.0016322113610124	interpolado
0.1039125825165033	-0.0031049197415909	interpolado
0.104	-0.004231	original
0.1041122224444888	-0.0053906809487779	interpolado
0.1042120424084816	-0.0061653482825922	interpolado
0.1043118623724744	-0.0067248101391613	interpolado
0.1044116823364672	-0.0070946283435246	interpolado
0.10451150230046	-0.007300364720721	interpolado
0.1046113222644528	-0.0073675810957897	interpolado
0.1047111422284456	-0.00732183929377	interpolado
0.1048109621924384	-0.0071887011397008	interpolado
0.1049107821564312	-0.0069937284586215	interpolado
0.105	-0.006788	original
0.1051104220844168	-0.0065078014103311	interpolado
0.1052102420484096	-0.0062055875288635	interpolado
0.1053100620124024	-0.0058249883337856	interpolado
0.1054098819763952	-0.0053351619914382	interpolado
0.105509701940388	-0.0047052666681627	interpolado
0.1056095219043809	-0.0039044605303	interpolado
0.1057093418683736	-0.0029019017441912	interpolado
0.1058091618323665	-0.0016667484761776	interpolado
0.1059089817963593	-0.0001681588926001	interpolado
0.106	0.001454	original
0.1061086217243448	0.0037106125862705	interpolado
0.1062084416883376	0.005989925079755	interpolado
0.1063082616523304	0.0083440742151395	interpolado
0.1064080816163232	0.0106545049574248	interpolado
0.106507901580316	0.0128026622716115	interpolado
0.1066077215443088	0.0146699911227011	interpolado
0.1067075415083016	0.0161379364756942	interpolado
0.1068073614722944	0.0170879432955922	interpolado
0.1069071814362872	0.0174014565473957	interpolado
0.107	0.017018	original
0.1071068213642728	0.0157022910149855	interpolado
0.1072066413282656	0.0137537894813936	interpolado
0.1073064612922584	0.0112774329084087	interpolado
0.1074062812562512	0.0084362214165792	interpolado
0.107506101220244	0.0053931551264525	interpolado
0.1076059211842368	0.0023112341585769	interpolado
0.1077057411482296	-0.000646541366499	interpolado
0.1078055611122224	-0.0033171713282283	interpolado
0.1079053810762152	-0.0055376556060621	interpolado
0.108	-0.007079	original
0.1081050210042008	-0.0080291385850131	interpolado
0.1082048409681936	-0.0082611529869072	interpolado
0.1083046609321864	-0.0079508515284553	interpolado
0.1084044808961792	-0.0072080420213019	interpolado
0.108504300860172	-0.006142532277091	interpolado
0.1086041208241648	-0.0048641301074669	interpolado
0.1087039407881576	-0.0034826433240742	interpolado
0.1088037607521504	-0.0021078797385566	interpolado
0.1089035807161432	-0.0008496471625589	interpolado
0.109	0.000152	original
0.1091032206441288	0.0009063110911478	interpolado
0.1092030406081216	0.001343313569758	interpolado
0.1093028605721144	0.0015371058046199	interpolado
0.1094026805361072	0.0015315385596181	interpolado
0.1095025005001	0.0013704625986374	interpolado
