Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1327605521104221	0.0014642416868984	interpolado
0.1328603720744148	0.0014490152171061	interpolado
0.133	0.00139	original
0.1330600120024004	0.0013513650829874	interpolado
0.1331598319663932	0.0012695097902875	interpolado
0.133259651930386	0.0011656232475651	interpolado
0.1333594718943788	0.0010396396243897	interpolado
0.1334592918583716	0.000891493090331	interpolado
0.1335591118223644	0.0007211178149583	interpolado
0.1336589317863572	0.0005284479678413	interpolado
0.13375875175035	0.0003134177185495	interpolado
0.1338585717143429	7.596123665259112e-05	interpolado
0.134	-0.000299	original
0.1340582116423284	-0.0004656834818675	interpolado
0.1341580316063213	-0.0007554121818316	interpolado
0.134257851570314	-0.0010290218836114	interpolado
0.1343576715343068	-0.0012620651673802	interpolado
0.1344574914982996	-0.0014300946133112	interpolado
0.1345573114622924	-0.0015086628015777	interpolado
0.1346571314262852	-0.0014733223123529	interpolado
0.134756951390278	-0.00129962572581	interpolado
0.1348567713542708	-0.0009631256221226	interpolado
0.135	-0.000147	original
0.1350564112822564	0.0002936222529011	interpolado
0.1351562312462492	0.0012155714006175	interpolado
0.135256051210242	0.0022705062334155	interpolado
0.1353558711742348	0.0034013426113614	interpolado
0.1354556911382276	0.0045509963945203	interpolado
0.1355555111022204	0.0056623834429577	interpolado
0.1356553310662132	0.0066784196167393	interpolado
0.135755151030206	0.0075420207759302	interpolado
0.1358549709941988	0.0081961027805965	interpolado
0.136	0.008656	original
0.1360546109221844	0.008650390293076	interpolado
0.1361544308861772	0.0083986287016274	interpolado
0.13625425085017	0.0078800652200209	interpolado
0.1363540708141628	0.0071481802915191	interpolado
0.1364538907781556	0.006256454359385	interpolado
0.1365537107421484	0.0052583678668811	interpolado
0.1366535307061412	0.0042074012572705	interpolado
0.136753350670134	0.003157034973816	interpolado
0.1368531706341268	0.00216074945978	interpolado
0.137	0.000906	original
0.1370528105621124	0.0005426078749657	interpolado
0.1371526305261052	-1.069456454249576e-05	interpolado
0.137252450490098	-0.0004034611750321	interpolado
0.1373522704540908	-0.0006524944621425	interpolado
0.1374520904180836	-0.0007745969315129	interpolado
0.1375519103820764	-0.0007865710887825	interpolado
0.1376517303460692	-0.0007052194395904	interpolado
0.137751550310062	-0.0005473444895759	interpolado
0.1378513702740548	-0.0003297487443782	interpolado
0.138	6.87e-05	original
0.1380510102020404	0.0002174966697644	interpolado
0.1381508301660332	0.000515963750615	interpolado
0.138250650130026	0.0008138412859393	interpolado
0.1383504700940188	0.0010988930051668	interpolado
0.1384502900580116	0.0013588826377271	interpolado
0.1385501100220044	0.0015815739130495	interpolado
0.1386499299859972	0.0017547305605636	interpolado
0.13874974994999	0.001866116309699	interpolado
