Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0	-0.000737	original
9.981996399279869e-05	-0.0009972181557276	interpolado
0.0001996399279855	-0.0011719851953629	interpolado
0.0002994598919783	-0.0012690132783272	interpolado
0.0003992798559711	-0.0012960145640417	interpolado
0.0004990998199639	-0.0012607012119275	interpolado
0.0005989197839567	-0.001170785381406	interpolado
0.0006987397479495	-0.0010339792318982	interpolado
0.0007985597119423	-0.0008579949228255	interpolado
0.0008983796759351	-0.0006505446136091	interpolado
0.001	-0.000415	original
0.0010980196039207	-0.0001720946324299	interpolado
0.0011978395679135	8.34807206903643e-05	interpolado
0.0012976595319063	0.0003396734362695	interpolado
0.0013974794958991	0.0005887713548863	interpolado
0.0014972994598919	0.0008230623171196	interpolado
0.0015971194238847	0.0010348341635481	interpolado
0.0016969393878775	0.0012163747347505	interpolado
0.0017967593518703	0.0013599718713058	interpolado
0.0018965793158631	0.0014579134137925	interpolado
0.002	0.001503	original
0.0020962192438487	0.0014878348254199	interpolado
0.0021960392078415	0.0014163609798191	interpolado
0.0022958591718343	0.0012927718771311	interpolado
0.0023956791358271	0.0011217738256472	interpolado
0.0024954990998199	0.0009080731336587	interpolado
0.0025953190638127	0.000656376109457	interpolado
0.0026951390278055	0.0003713890613335	interpolado
0.0027949589917983	5.7818297579699984e-05	interpolado
0.0028947789557911	-0.0002796298735132	interpolado
0.003	-0.000656	original
0.0030944188837767	-0.0010062522921046	interpolado
0.0031942388477695	-0.0013787650417936	interpolado
0.0032940588117623	-0.0017414179588535	interpolado
0.0033938787757551	-0.0020818414070894	interpolado
0.0034936987397479	-0.0023876657503061	interpolado
0.0035935187037407	-0.0026465213523087	interpolado
0.0036933386677335	-0.0028460385769021	interpolado
0.0037931586317263	-0.0029738477878911	interpolado
0.0038929785957191	-0.0030175793490808	interpolado
0.004	-0.002957	original
0.0040926185237047	-0.00280772498969	interpolado
0.0041924384876975	-0.0025600251375165	interpolado
0.0042922584516903	-0.0022423967167528	interpolado
0.0043920784156831	-0.001875474441899	interpolado
0.0044918983796759	-0.0014798930274551	interpolado
0.0045917183436687	-0.0010762871879212	interpolado
0.0046915383076615	-0.0006852916377973	interpolado
0.0047913582716543	-0.0003275410915834	interpolado
0.0048911782356471	-2.3670263779731854e-05	interpolado
0.005	0.000222	original
0.0050908181636327	0.000344195263791	interpolado
0.0051906381276255	0.0003981063995449	interpolado
0.0052904580916183	0.0003810530052452	interpolado
0.0053902780556111	0.0003066727369398	interpolado
0.0054900980196039	0.0001886032506763	interpolado
0.0055899179835967	4.0482202502498944e-05	interpolado
0.0056897379475895	-0.0001240527515338	interpolado
0.0057895579115823	-0.0002913639553851	interpolado
0.0058893778755751	-0.0004478137530034	interpolado
0.006	-0.000592	original
0.0060890178035607	-0.000674763250729	interpolado
0.0061888377675535	-0.0007269281054912	interpolado
0.0062886577315463	-0.0007326422829522	interpolado
0.0063884776955391	-0.0006882911304626	interpolado
0.0064882976595319	-0.0005902599953732	interpolado
0.0065881176235247	-0.0004349342250348	interpolado
0.0066879375875175	-0.0002186991667979	interpolado
0.0067877575515103	6.205983198645341e-05	interpolado
0.0068875775155031	0.0004109574239677	interpolado
0.007	0.00089	original
0.0070872174434886	0.0013243742203089	interpolado
0.0071870374074814	0.0018705486250995	interpolado
0.0072868573714742	0.0024444977277569	interpolado
0.007386677335467	0.0030205779665373	interpolado
0.0074864972994598	0.0035731457796969	interpolado
0.0075863172634526	0.0040765576054917	interpolado
