Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.342382476495299	0.0058922835981966	interpolado
0.3424822964592918	0.0042326650417805	interpolado
0.3425821164232846	0.0025588959025199	interpolado
0.3426819363872775	0.0009489135061054	interpolado
0.3427817563512703	-0.0005193448217764	interpolado
0.342881576315263	-0.0017679417554354	interpolado
0.343	-0.002857	original
0.3430812162432487	-0.0033063007492611	interpolado
0.3431810362072415	-0.0035481753140183	interpolado
0.3432808561712343	-0.0034990306889688	interpolado
0.3433806761352271	-0.0032134769098358	interpolado
0.3434804960992199	-0.0027461240123422	interpolado
0.3435803160632127	-0.0021515820322108	interpolado
0.3436801360272055	-0.0014844610051651	interpolado
0.3437799559911982	-0.0007993709669279	interpolado
0.3438797759551911	-0.0001509219532218	interpolado
0.344	0.000504	original
0.3440794158831766	0.0008239528676696	interpolado
0.3441792358471695	0.0011013643036383	interpolado
0.3442790558111621	0.001259331758333	interpolado
0.3443788757751551	0.0013187842092992	interpolado
0.3444786957391478	0.0013006506340824	interpolado
0.3445785157031407	0.0012258600102281	interpolado
0.3446783356671334	0.0011153413152819	interpolado
0.3447781556311262	0.0009900235267893	interpolado
0.344877975595119	0.0008708356222956	interpolado
0.345	0.000764	original
0.3450776155231047	0.000731904278629	interpolado
0.3451774354870974	0.0007275476328487	interpolado
0.3452772554510902	0.0007526639605729	interpolado
0.345377075415083	0.0007942182737126	interpolado
0.3454768953790759	0.000839175584179	interpolado
0.3455767153430686	0.0008745009038832	interpolado
0.3456765353070614	0.0008871592447364	interpolado
0.3457763552710542	0.0008641156186496	interpolado
0.345876175235047	0.0007923350375341	interpolado
0.346	0.000616	original
0.3460758151630326	0.0004526147310269	interpolado
0.3461756351270254	0.0001814701271737	interpolado
0.3462754550910181	-0.0001377427398355	interpolado
0.346375275055011	-0.0004880457447988	interpolado
0.3464750950190037	-0.0008524607625131	interpolado
0.3465749149829966	-0.0012140096677764	interpolado
0.3466747349469893	-0.0015557143353859	interpolado
