Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1746849369873974	-0.0016963152148559	interpolado
0.1747847569513902	-0.0035605593194594	interpolado
0.174884576915383	-0.0051678286229595	interpolado
0.175	-0.006557	original
0.1750842168433686	-0.0071746315814827	interpolado
0.1751840368073614	-0.0074944875036575	interpolado
0.1752838567713543	-0.0074250922047768	interpolado
0.175383676735347	-0.0070275314193321	interpolado
0.1754834966993398	-0.0063628908818152	interpolado
0.1755833166633327	-0.0054922563267176	interpolado
0.1756831366273255	-0.0044767134885309	interpolado
0.1757829565913182	-0.0033773481017471	interpolado
0.175882776555311	-0.0022552459008573	interpolado
0.176	-0.000991	original
0.1760824164832967	-0.0001815186429675	interpolado
0.1761822364472894	0.0006977639137063	interpolado
0.1762820564112822	0.0014655026742209	interpolado
0.176381876375275	0.00212089851388	interpolado
0.1764816963392678	0.0026631523079864	interpolado
0.1765815163032606	0.0030914649318435	interpolado
0.1766813362672534	0.0034050372607545	interpolado
0.1767811562312462	0.0036030701700225	interpolado
0.176880976195239	0.003684764534951	interpolado
0.177	0.003629	original
0.1770806161232246	0.0034982184545108	interpolado
0.1771804360872174	0.0032493597028067	interpolado
0.1772802560512102	0.0029278545968278	interpolado
0.177380076015203	0.0025588435415192	interpolado
0.1774798959791957	0.0021674669418261	interpolado
0.1775797159431886	0.0017788652026938	interpolado
0.1776795359071813	0.0014181787290676	interpolado
0.1777793558711742	0.0011105479258925	interpolado
0.177879175835167	0.0008811131981138	interpolado
0.178	0.000744	original
0.1780788157631526	0.0007532515973935	interpolado
0.1781786357271453	0.0008651642234887	interpolado
0.1782784556911382	0.0010654853471671	interpolado
0.178378275655131	0.0013288690916277	interpolado
0.1784780956191238	0.0016299695800694	interpolado
0.1785779155831166	0.0019434409356911	interpolado
0.1786777355471094	0.0022439372816916	interpolado
0.1787775555111022	0.0025061127412702	interpolado
0.178877375475095	0.0027046214376256	interpolado
0.179	0.002824	original
0.1790770154030806	0.0028129041337047	interpolado
0.1791768353670733	0.0027088615358429	interpolado
0.1792766553310662	0.0025242203316935	interpolado
0.179376475295059	0.0022813058892583	interpolado
0.1794762952590518	0.0020024435765393	interpolado
0.1795761152230446	0.0017099587615383	interpolado
0.1796759351870374	0.0014261768122572	interpolado
0.1797757551510302	0.0011734230966977	interpolado
0.179875575115023	0.0009740229828618	interpolado
0.18	0.000834	original
0.1800752150430086	0.0008217140410508	interpolado
0.1801750350070013	0.0008830159372096	interpolado
0.1802748549709942	0.0010163689993363	interpolado
0.1803746749349869	0.0012038341954628	interpolado
0.1804744948989798	0.001427472493621	interpolado
0.1805743148629725	0.0016693448618425	interpolado
0.1806741348269654	0.0019115122681595	interpolado
0.1807739547909582	0.0021360356806037	interpolado
0.180873774754951	0.0023249760672069	interpolado
0.181	0.002485	original
0.1810734146829365	0.0025259660911674	interpolado
0.1811732346469293	0.0025201207580734	interpolado
0.1812730546109221	0.002449193235559	interpolado
0.181372874574915	0.0023195934814739	interpolado
0.1814726945389078	0.0021377314536677	interpolado
0.1815725145029005	0.0019100171099903	interpolado
0.1816723344668934	0.0016428604082911	interpolado
0.1817721544308861	0.0013426713064199	interpolado
0.1818719743948789	0.0010158597622265	interpolado
0.182	0.000568	original
0.1820716143228645	0.0003086465811695	interpolado
0.1821714342868573	-5.146600074823118e-05	interpolado
0.1822712542508501	-0.0003947743814945	interpolado
0.1823710742148429	-0.0007045119880091	interpolado
0.1824708941788357	-0.0009639122472319	interpolado
0.1825707141428285	-0.0011562085861028	interpolado
0.1826705341068213	-0.0012646344315615	interpolado
0.1827703540708141	-0.0012724232105479	interpolado
0.1828701740348069	-0.0011628083500019	interpolado
0.183	-0.000817	original
0.1830698139627925	-0.000526706463762	interpolado
0.1831696339267853	3.6225671348365673e-06	interpolado
0.1832694538907781	0.0006467419840641	interpolado
0.1833692738547709	0.0013772390047502	interpolado
0.1834690938187636	0.0021697008469175	interpolado
0.1835689137827565	0.0029987147282908	interpolado
0.1836687337467493	0.0038388678665945	interpolado
0.1837685537107421	0.004664747479553	interpolado
0.1838683736747349	0.0054509407848909	interpolado
0.184	0.006384	original
