Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	0.0004291387248712	interpolado
0.0804548909781956	0.0004379403321119	interpolado
0.0805547109421884	0.0004312667267523	interpolado
0.0806545309061812	0.0004140735676176	interpolado
0.080754350870174	0.0003913165135327	interpolado
0.0808541708341668	0.0003679512233225	interpolado
0.081	0.000343	original
0.0810538107621524	0.0003389745476092	interpolado
0.0811536307261452	0.0003380837292232	interpolado
0.081253450690138	0.0003420230975117	interpolado
0.0813532706541308	0.0003464023190635	interpolado
0.0814530906181236	0.0003468310604671	interpolado
0.0815529105821164	0.0003389189883113	interpolado
0.0816527305461092	0.0003182757691846	interpolado
0.081752550510102	0.0002805110696756	interpolado
0.0818523704740948	0.0002212345563731	interpolado
0.082	8.48e-05	original
0.0820520104020804	2.124398624665503e-05	interpolado
0.0821518303660731	-0.0001131692234438	interpolado
0.082251650330066	-0.0002441239504954	interpolado
0.0823514702940587	-0.00034804836309	interpolado
0.0824512902580516	-0.0004013706294099	interpolado
0.0825511102220444	-0.0003805189176372	interpolado
0.0826509301860371	-0.0002619213959541	interpolado
0.08275075015003	-2.2006232542658285e-05	interpolado
0.0828505701140227	0.0003627984044149	interpolado
0.083	0.001261	original
0.0830502100420084	0.0016596784203131	interpolado
0.0831500300060011	0.0025773139180426	interpolado
0.083249849969994	0.0036147290904884	interpolado
0.0833496699339867	0.0047160568815686	interpolado
0.0834494898979796	0.0058254302352019	interpolado
0.0835493098619723	0.0068869820953064	interpolado
0.0836491298259652	0.0078448454058008	interpolado
0.083748949789958	0.0086431531106032	interpolado
0.0838487697539508	0.009226038153632	interpolado
0.0839485897179435	0.0095376334788057	interpolado
0.084	0.009574	original
0.0841482296459291	0.009189404918451	interpolado
0.084248049609922	0.0085949089126547	interpolado
0.0843478695739148	0.0078057954126767	interpolado
0.0844476895379076	0.0068869796878803	interpolado
0.0845475095019003	0.0059033770076292	interpolado
0.0846473294658931	0.0049199026412866	interpolado
0.084747149429886	0.0040014718582163	interpolado
0.0848469693938787	0.0032129999277814	interpolado
0.0849467893578716	0.0026194021193455	interpolado
0.085	0.002405	original
0.0851464292858572	0.0022218137379607	interpolado
0.0852462492498499	0.0023969666316355	interpolado
0.0853460692138427	0.0027702798046245	interpolado
0.0854458891778355	0.0033027440054551	interpolado
0.0855457091418283	0.0039553499826547	interpolado
0.0856455291058211	0.0046890884847508	interpolado
0.0857453490698139	0.0054649502602706	interpolado
0.0858451690338067	0.0062439260577418	interpolado
0.0859449889977995	0.0069870066256914	interpolado
0.086	0.007367	original
0.0861446289257851	0.0082237518018535	interpolado
0.0862444488897779	0.0086798623573791	interpolado
0.0863442688537707	0.0090131519962302	interpolado
0.0864440888177635	0.0092128328646833	interpolado
0.0865439087817563	0.0092681171090153	interpolado
0.0866437287457491	0.0091682168755031	interpolado
0.0867435487097419	0.0089023443104235	interpolado
0.0868433686737347	0.0084597115600533	interpolado
0.0869431886377275	0.0078295307706694	interpolado
0.087	0.007383	original
0.0871428285657131	0.0059918241962989	interpolado
0.0872426485297059	0.004845322921677	interpolado
0.0873424684936987	0.0036097697098321	interpolado
0.0874422884576915	0.0023326472023629	interpolado
0.0875421084216843	0.0010614380408677	interpolado
0.0876419283856771	-0.0001563751330547	interpolado
0.0877417483496699	-0.0012733096778065	interpolado
0.0878415683136627	-0.0022418829517889	interpolado
0.0879413882776555	-0.0030146123134033	interpolado
0.088	-0.003358	original
0.0881410282056411	-0.0038209507353724	interpolado
0.0882408481696339	-0.0038738900722589	interpolado
0.0883406681336267	-0.0037378826522063	interpolado
0.0884404880976195	-0.0034470214425776	interpolado
0.0885403080616123	-0.0030353994107358	interpolado
0.0886401280256051	-0.0025371095240437	interpolado
0.0887399479895979	-0.0019862447498642	interpolado
0.0888397679535907	-0.0014168980555604	interpolado
0.0889395879175835	-0.000863162408495	interpolado
0.089	-0.00055	original
0.0891392278455691	7.563484190402339e-05	interpolado
0.0892390478095619	0.0004369965179133	interpolado
0.0893388677735547	0.0007233214560757	interpolado
0.0894386877375475	0.0009326473528298	interpolado
0.0895385077015403	0.0010630119046142	interpolado
0.089638327665533	0.0011124528078674	interpolado
0.0897381476295259	0.001079007759028	interpolado
0.0898379675935187	0.0009607144545347	interpolado
0.0899377875575115	0.000755610590826	interpolado
0.09	0.000583	original
0.090137427485497	9.27055498928013e-05	interpolado
0.0902372474494899	-0.0003200101616662	interpolado
0.0903370674134826	-0.0007422259689986	interpolado
0.0904368873774755	-0.0011400739234177	interpolado
0.0905367073414682	-0.0014796860762368	interpolado
0.090636527305461	-0.0017271944787695	interpolado
0.0907363472694538	-0.001848731182329	interpolado
0.0908361672334466	-0.0018104282382287	interpolado
0.0909359871974394	-0.001578417697782	interpolado
0.091	-0.001312	original
0.091135627125425	-0.0004364529575315	interpolado
0.0912354470894179	0.000416330123038	interpolado
0.0913352670534106	0.0013802207444341	interpolado
0.0914350870174034	0.0023966332841603	interpolado
0.0915349069813962	0.0034069821197194	interpolado
0.091634726945389	0.004352681628615	interpolado
