Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1781786357271453	0.0008651642234887	interpolado
0.1782784556911382	0.0010654853471671	interpolado
0.178378275655131	0.0013288690916277	interpolado
0.1784780956191238	0.0016299695800694	interpolado
0.1785779155831166	0.0019434409356911	interpolado
0.1786777355471094	0.0022439372816916	interpolado
0.1787775555111022	0.0025061127412702	interpolado
0.178877375475095	0.0027046214376256	interpolado
0.179	0.002824	original
0.1790770154030806	0.0028129041337047	interpolado
0.1791768353670733	0.0027088615358429	interpolado
0.1792766553310662	0.0025242203316935	interpolado
0.179376475295059	0.0022813058892583	interpolado
0.1794762952590518	0.0020024435765393	interpolado
0.1795761152230446	0.0017099587615383	interpolado
0.1796759351870374	0.0014261768122572	interpolado
0.1797757551510302	0.0011734230966977	interpolado
0.179875575115023	0.0009740229828618	interpolado
0.18	0.000834	original
0.1800752150430086	0.0008217140410508	interpolado
0.1801750350070013	0.0008830159372096	interpolado
0.1802748549709942	0.0010163689993363	interpolado
0.1803746749349869	0.0012038341954628	interpolado
0.1804744948989798	0.001427472493621	interpolado
0.1805743148629725	0.0016693448618425	interpolado
0.1806741348269654	0.0019115122681595	interpolado
0.1807739547909582	0.0021360356806037	interpolado
0.180873774754951	0.0023249760672069	interpolado
0.181	0.002485	original
0.1810734146829365	0.0025259660911674	interpolado
0.1811732346469293	0.0025201207580734	interpolado
0.1812730546109221	0.002449193235559	interpolado
0.181372874574915	0.0023195934814739	interpolado
0.1814726945389078	0.0021377314536677	interpolado
0.1815725145029005	0.0019100171099903	interpolado
0.1816723344668934	0.0016428604082911	interpolado
0.1817721544308861	0.0013426713064199	interpolado
0.1818719743948789	0.0010158597622265	interpolado
0.182	0.000568	original
0.1820716143228645	0.0003086465811695	interpolado
0.1821714342868573	-5.146600074823118e-05	interpolado
0.1822712542508501	-0.0003947743814945	interpolado
0.1823710742148429	-0.0007045119880091	interpolado
0.1824708941788357	-0.0009639122472319	interpolado
0.1825707141428285	-0.0011562085861028	interpolado
0.1826705341068213	-0.0012646344315615	interpolado
0.1827703540708141	-0.0012724232105479	interpolado
0.1828701740348069	-0.0011628083500019	interpolado
0.183	-0.000817	original
0.1830698139627925	-0.000526706463762	interpolado
0.1831696339267853	3.6225671348365673e-06	interpolado
0.1832694538907781	0.0006467419840641	interpolado
0.1833692738547709	0.0013772390047502	interpolado
0.1834690938187636	0.0021697008469175	interpolado
0.1835689137827565	0.0029987147282908	interpolado
0.1836687337467493	0.0038388678665945	interpolado
0.1837685537107421	0.004664747479553	interpolado
0.1838683736747349	0.0054509407848909	interpolado
0.184	0.006384	original
0.1840680136027205	0.0068031259392719	interpolado
0.1841678335667133	0.0073249172920827	interpolado
0.1842676535307061	0.0077215911842503	interpolado
0.1843674734946989	0.007977381756102	interpolado
0.1844672934586917	0.008076523147965	interpolado
0.1845671134226845	0.0080032495001666	interpolado
0.1846669333866773	0.007741794953034	interpolado
0.1847667533506701	0.0072763936468944	interpolado
0.1848665733146629	0.006591279722075	interpolado
0.185	0.005305	original
0.1850662132426485	0.0045028220161127	interpolado
0.1851660332066413	0.0031226214852475	interpolado
0.1852658531706341	0.0015954431816436	interpolado
0.1853656731346269	-1.283617120133594e-05	interpolado
0.1854654930986197	-0.0016363398497892	interpolado
0.1855653130626125	-0.0032091911306234	interpolado
0.1856651330266053	-0.0046655132902058	interpolado
0.1857649529905981	-0.0059394296050386	interpolado
0.1858647729545909	-0.0069650633516243	interpolado
0.186	-0.007841	original
0.1860644128825765	-0.0080136561055993	interpolado
0.1861642328465693	-0.0079876474221236	interpolado
0.1862640528105621	-0.0076585219014038	interpolado
0.1863638727745548	-0.0070872330755721	interpolado
0.1864636927385476	-0.0063347344767598	interpolado
0.1865635127025405	-0.005461979637099	interpolado
0.1866633326665333	-0.0045299220887216	interpolado
0.1867631526305261	-0.0035995153637593	interpolado
0.1868629725945188	-0.0027317129943443	interpolado
0.187	-0.001754	original
0.1870626125225045	-0.0014239938846307	interpolado
0.1871624324864972	-0.0010481409759406	interpolado
0.18726225245049	-0.0008306836969306	interpolado
0.1873620724144828	-0.0007416107960595	interpolado
0.1874618923784756	-0.0007509110217857	interpolado
0.1875617123424684	-0.0008285731225679	interpolado
0.1876615323064612	-0.0009445858468646	interpolado
0.187761352270454	-0.0010689379431344	interpolado
0.1878611722344468	-0.0011716181598358	interpolado
0.188	-0.001222	original
0.1880608121624324	-0.0011936927744393	interpolado
0.1881606321264252	-0.0010822251030169	interpolado
0.188260452090418	-0.0009048289802591	interpolado
0.1883602720544108	-0.0006785895789896	interpolado
0.1884600920184036	-0.0004205920720315	interpolado
0.1885599119823964	-0.0001479216322084	interpolado
0.1886597319463892	0.0001223365676562	interpolado
0.188759551910382	0.0003730973547391	interpolado
0.1888593718743748	0.0005872755562168	interpolado
0.189	0.000794	original
0.1890590118023604	0.0008387119624933	interpolado
0.1891588317663532	0.0008622456677016	interpolado
0.189258651730346	0.0008348466098442	interpolado
0.1893584716943388	0.0007733606820959	interpolado
0.1894582916583316	0.0006946337776316	interpolado
0.1895581116223244	0.0006155117896264	interpolado
0.1896579315863172	0.0005528406112552	interpolado
0.18975775155031	0.0005234661356929	interpolado
0.1898575715143028	0.0005442342561144	interpolado
0.19	0.000694	original
0.1900572114422884	0.0008023520404333	interpolado
0.1901570314062812	0.0010504228284619	interpolado
0.190256851370274	0.001354365331594	interpolado
0.1903566713342668	0.0016918336311113	interpolado
0.1904564912982596	0.0020404818082951	interpolado
0.1905563112622524	0.0023779639444269	interpolado
0.1906561312262452	0.0026819341207879	interpolado
0.190755951190238	0.0029300464186596	interpolado
0.1908557711542308	0.0030999549193235	interpolado
0.191	0.003162	original
0.1910554110822164	0.0031171015938941	interpolado
0.1911552310462092	0.0029461241542029	interpolado
