Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.4192438487697538	0.0040079819141007	interpolado
0.4193436687337468	0.0038244259514999	interpolado
0.4194434886977395	0.0035377759832112	interpolado
0.4195433086617323	0.003159568557409	interpolado
0.4196431286257251	0.0027013402222672	interpolado
0.4197429485897177	0.0021746275259608	interpolado
0.4198427685537106	0.0015909670166635	interpolado
0.4199425885177034	0.0009618952425501	interpolado
0.42	0.000584	original
0.420142228445689	-0.0003832695162474	interpolado
0.4202420484096817	-0.0010673083453565	interpolado
0.4203418683736747	-0.0017351896866399	interpolado
0.4204416883376675	-0.0023690167791847	interpolado
0.4205415083016603	-0.0029508928620794	interpolado
0.420641328265653	-0.0034629211744123	interpolado
0.4207411482296459	-0.0038872049552706	interpolado
0.4208409681936387	-0.0042058474437429	interpolado
0.4209407881576315	-0.0044009518789169	interpolado
0.421	-0.004451	original
0.4211404280856173	-0.0043675854843708	interpolado
0.4212402480496099	-0.0041593379405874	interpolado
0.4213400680136028	-0.0038525708728493	interpolado
0.4214398879775956	-0.00346952588904	interpolado
0.4215397079415883	-0.0030324445970424	interpolado
0.4216395279055811	-0.0025635686047395	interpolado
0.4217393478695738	-0.0020851395200146	interpolado
0.4218391678335668	-0.0016193989507505	interpolado
0.4219389877975595	-0.0011885885048307	interpolado
0.422	-0.000952	original
0.422138627725545	-0.0005076325543595	interpolado
0.4222384476895378	-0.0002615300292507	interpolado
0.4223382676535306	-6.927049226077322e-05	interpolado
0.4224380876175234	7.623056434104996e-05	interpolado
0.4225379075815162	0.0001820576482858	interpolado
0.4226377275455091	0.0002552952673046	interpolado
0.4227375475095019	0.0003030279291283	interpolado
0.4228373674734947	0.0003323401414879	interpolado
0.4229371874374875	0.0003503164121144	interpolado
0.423	0.000359	original
0.4231368273654732	0.0003754765616772	interpolado
0.423236647329466	0.0003805728031529	interpolado
0.4233364672934586	0.0003743794362407	interpolado
0.4234362872574516	0.0003520472771316	interpolado
0.4235361072214443	0.0003087271420168	interpolado
0.4236359271854372	0.0002395698470871	interpolado
0.4237357471494298	0.0001397262085337	interpolado
0.4238355671134226	4.347042547597909e-06	interpolado
0.4239353870774155	-0.0001714168346803	interpolado
0.424	-0.000309	original
0.424135027005401	-0.0006557264953957	interpolado
0.4242348469693938	-0.0009486337372704	interpolado
0.4243346669333867	-0.001257015444879	interpolado
0.4244344868973794	-0.0015668884482053	interpolado
0.4245343068613722	-0.0018642695772324	interpolado
0.424634126825365	-0.0021351756619442	interpolado
0.4247339467893577	-0.002365623532324	interpolado
0.4248337667533505	-0.0025416300183553	interpolado
0.4249335867173434	-0.0026492119500219	interpolado
0.425	-0.002676	original
0.425133226645329	-0.0026143336858526	interpolado
0.4252330466093219	-0.0024813349645623	interpolado
0.4253328665733146	-0.0022897574832315	interpolado
0.4254326865373075	-0.0020537927145222	interpolado
0.4255325065013002	-0.0017876321310969	interpolado
0.425632326465293	-0.0015054672056177	interpolado
0.4257321464292858	-0.0012214894107471	interpolado
0.4258319663932786	-0.0009498902191471	interpolado
0.4259317863572715	-0.0007048611034798	interpolado
0.426	-0.00056	original
0.4261314262852572	-0.0003440846268662	interpolado
0.4262312462492498	-0.000231919433124	interpolado
0.4263310662132426	-0.0001592768562784	interpolado
0.4264308861772354	-0.0001214358590498	interpolado
0.426530706141228	-0.0001136754041583	interpolado
0.426630526105221	-0.0001312744543242	interpolado
0.4267303460692138	-0.0001695119722679	interpolado
0.4268301660332064	-0.0002236669207095	interpolado
0.4269299859971993	-0.0002890182623694	interpolado
0.427	-0.000339	original
0.4271296259251849	-0.0004350477268058	interpolado
0.4272294458891777	-0.0005084883864314	interpolado
0.4273292658531705	-0.000578156967891	interpolado
0.4274290858171633	-0.0006410359414807	interpolado
0.4275289057811562	-0.0006941077774966	interpolado
0.4276287257451489	-0.000734354946235	interpolado
0.4277285457091417	-0.000758759917992	interpolado
0.4278283656731345	-0.0007643051630638	interpolado
0.4279281856371274	-0.0007479731517466	interpolado
0.428	-0.000721	original
0.428127825565113	-0.0006344729850115	interpolado
0.4282276455291057	-0.0005198348004113	interpolado
0.4283274654930986	-0.000350825912638	interpolado
0.4284272854570914	-0.0001154733959802	interpolado
0.4285271054210842	0.000198195675273	interpolado
0.4286269253850769	0.0006021542268334	interpolado
0.4287267453490698	0.0011083751844117	interpolado
0.4288265653130625	0.0017288314737193	interpolado
0.4289263852770553	0.0024754960204679	interpolado
0.429	0.003114	original
0.429126025205041	0.0043742566410317	interpolado
0.4292258451690337	0.0054711204370819	interpolado
0.4293256651330266	0.0065998522410346	interpolado
0.4294254850970193	0.0077095607232976	interpolado
0.4295253050610121	0.0087493545542765	interpolado
0.4296251250250049	0.0096683424043786	interpolado
0.4297249449889977	0.0104156329440108	interpolado
0.4298247649529905	0.0109403348435792	interpolado
0.4299245849169833	0.0111915567734908	interpolado
0.43	0.011169	original
0.430124224844969	0.0107042524948258	interpolado
0.4302240448089618	0.0099963987501899	interpolado
0.4303238647729546	0.0090508566541231	interpolado
0.4304236847369475	0.007923376940748	interpolado
0.4305235047009402	0.0066697103441891	interpolado
0.4306233246649328	0.0053456075985694	interpolado
0.4307231446289258	0.0040068194380116	interpolado
0.4308229645929185	0.0027090965966407	interpolado
0.4309227845569114	0.0015081898085787	interpolado
0.431	0.000681	original
0.4311224244848969	-0.0003989285366861	interpolado
0.4312222444488898	-0.0010683352045693	interpolado
0.4313220644128825	-0.0015537383540488	interpolado
0.4314218843768754	-0.0018603880792903	interpolado
0.4315217043408681	-0.0019935344744585	interpolado
0.4316215243048608	-0.001958427633719	interpolado
0.4317213442688536	-0.0017603176512368	interpolado
0.4318211642328465	-0.0014044546211771	interpolado
0.4319209841968393	-0.0008960886377049	interpolado
0.432	-0.000389	original
0.4321206241248249	0.0005483124804291	interpolado
0.4322204440888177	0.0014375734997614	interpolado
0.4323202640528105	0.0023919625649446	interpolado
0.4324200840168033	0.0033761743268974	interpolado
0.4325199039807961	0.0043549034365357	interpolado
0.4326197239447888	0.0052928445447775	interpolado
0.4327195439087818	0.0061546923025405	interpolado
