Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0733676735347069	0.0106573409053983	interpolado
0.0734674934986997	0.0097297441020004	interpolado
0.0735673134626925	0.0086605531771754	interpolado
0.0736671334266853	0.0074906936441957	interpolado
0.0737669533906781	0.0062610910163331	interpolado
0.0738667733546709	0.0050126708068599	interpolado
0.074	0.003388	original
0.0740664132826565	0.0026214859485699	interpolado
0.0741662332466493	0.0015387673984169	interpolado
0.0742660532106421	0.000546863034802	interpolado
0.0743658731746349	-0.0003457698265775	interpolado
0.0744656931386277	-0.0011306738700246	interpolado
0.0745655131026205	-0.0017993917798423	interpolado
0.0746653330666133	-0.0023434662403334	interpolado
0.0747651530306061	-0.002754439935801	interpolado
0.0748649729945989	-0.003023855550548	interpolado
0.075	-0.003148	original
0.0750646129225845	-0.0031058440750248	interpolado
0.0751644328865773	-0.0029255539304098	interpolado
0.0752642528505701	-0.0026304013186343	interpolado
0.0753640728145629	-0.0022486709109817	interpolado
0.0754638927785557	-0.0018086473787353	interpolado
0.0755637127425485	-0.0013386153931785	interpolado
0.0756635327065412	-0.0008668596255946	interpolado
0.0757633526705341	-0.0004216647472668	interpolado
0.0758631726345269	-3.1315429478611794e-05	interpolado
0.076	0.000363	original
0.0760628125625125	0.0004741000961513	interpolado
0.0761626325265053	0.0005693356168463	interpolado
0.0762624524904981	0.0005904428271253	interpolado
0.0763622724544909	0.0005667435891527	interpolado
0.0764620924184837	0.0005275597650932	interpolado
0.0765619123824764	0.0005022132171113	interpolado
0.0766617323464693	0.0005200258073716	interpolado
0.076761552310462	0.0006103193980387	interpolado
0.0768613722744548	0.000802415851277	interpolado
0.077	0.001293	original
0.0770610122024404	0.0016065047402631	interpolado
0.0771608321664332	0.0022314507346919	interpolado
0.077260652130426	0.0029569442193788	interpolado
0.0773604720944188	0.0037387338379993	interpolado
0.0774602920584116	0.0045325682342299	interpolado
0.0775601120224044	0.0052941960517462	interpolado
0.0776599319863972	0.0059793659342243	interpolado
0.07775975195039	0.0065438265253401	interpolado
