Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.3144328865773154	-0.000133429431495	interpolado
0.3145327065413082	-0.0001046415132614	interpolado
0.314632526505301	-4.8043724022549855e-05	interpolado
0.3147323464692937	2.3620906007172823e-05	interpolado
0.3148321664332866	9.760934661333624e-05	interpolado
0.3149319863972794	0.0001611785675814	interpolado
0.315	0.000192	original
0.315131626325265	0.000214540974006	interpolado
0.3152314462892578	0.0002078997090427	interpolado
0.3153312662532506	0.0001911599883934	interpolado
0.3154310862172434	0.0001737007779715	interpolado
0.3155309061812362	0.0001649010436907	interpolado
0.3156307261452289	0.0001741397514645	interpolado
0.3157305461092218	0.0002107958672063	interpolado
0.3158303660732146	0.0002842483568297	interpolado
0.3159301860372074	0.0004038761862483	interpolado
0.316	0.00052	original
0.3161298259651931	0.0008096095504124	interpolado
0.3162296459291859	0.0010806668241788	interpolado
0.3163294658931787	0.0013754074915199	interpolado
0.3164292858571714	0.0016771269842664	interpolado
0.3165291058211642	0.0019691207342484	interpolado
0.3166289257851571	0.0022346841732967	interpolado
0.3167287457491498	0.0024571127332414	interpolado
0.3168285657131426	0.0026197018459133	interpolado
0.3169283856771354	0.0027057469431427	interpolado
0.317	0.002711	original
0.317128025605121	0.0025949284853606	interpolado
0.3172278455691137	0.0024139038859339	interpolado
0.3173276655331065	0.0021774209231795	interpolado
0.3174274854970993	0.0019072860548027	interpolado
0.3175273054610921	0.0016253057385091	interpolado
0.317627125425085	0.001353286432004	interpolado
0.3177269453890777	0.0011130345929932	interpolado
0.3178267653530705	0.0009263566791819	interpolado
0.3179265853170633	0.0008150591482756	interpolado
0.318	0.000794	original
0.3181262252450489	0.0008926655194787	interpolado
0.3182260452090418	0.0010759022275892	interpolado
0.3183258651730345	0.001333278088473	interpolado
0.3184256851370274	0.0016475331320342	interpolado
0.3185255051010202	0.0020014073881763	interpolado
0.3186253250650129	0.0023776408868036	interpolado
0.3187251450290058	0.0027589736578194	interpolado
0.3188249649929985	0.0031281457311279	interpolado
0.3189247849569914	0.0034678971366331	interpolado
0.319	0.003694	original
0.319124424884977	0.0039963299292214	interpolado
0.3192242448489698	0.0041745083943675	interpolado
0.3193240648129626	0.0042975978533116	interpolado
0.3194238847769554	0.0043676446690988	interpolado
0.3195237047409482	0.0043866952047736	interpolado
0.3196235247049411	0.0043567958233812	interpolado
0.3197233446689338	0.0042799928879662	interpolado
0.3198231646329266	0.0041583327615737	interpolado
0.3199229845969194	0.0039938618072484	interpolado
0.32	0.003839	original
0.3201226245249051	0.0035503201257833	interpolado
0.3202224444888978	0.0032977585290183	interpolado
0.3203222644528905	0.0030513014614402	interpolado
0.3204220844168833	0.0028312724646593	interpolado
0.3205219043808761	0.0026579950802867	interpolado
0.320621724344869	0.0025517928499327	interpolado
0.3207215443088617	0.002532989315208	interpolado
0.3208213642728544	0.0026219080177231	interpolado
0.3209211842368473	0.0028388724990889	interpolado
0.321	0.003114	original
0.3211208241648328	0.0037173401758913	interpolado
0.3212206441288257	0.0043340394081688	interpolado
0.3213204640928185	0.0050038309498807	interpolado
0.3214202840568114	0.0056763515155364	interpolado
0.3215201040208041	0.0063012378196441	interpolado
0.3216199239847969	0.006828126576713	interpolado
0.3217197439487897	0.0072066545012522	interpolado
0.3218195639127825	0.00738645830777	interpolado
0.3219193838767754	0.0073171747107754	interpolado
0.322	0.007045	original
0.322119023804761	0.0062603044168406	interpolado
0.3222188437687537	0.005300204880305	interpolado
0.3223186637327466	0.0041255405372906	interpolado
0.3224184836967393	0.0027935823744802	interpolado
