Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.1292668533706741	-0.0011565194337563	interpolado
0.1293666733346669	-0.0019717651917679	interpolado
0.1294664932986597	-0.0027351315873331	interpolado
0.1295663132626525	-0.00344287344514	interpolado
0.1296661332266453	-0.0040912455898761	interpolado
0.1297659531906381	-0.004676502846229	interpolado
0.1298657731546309	-0.0051949000388862	interpolado
0.13	-0.00578	original
0.1300654130826165	-0.0060149746143098	interpolado
0.1301652330466093	-0.0062928006620621	interpolado
0.1302650530106021	-0.0064478842153583	interpolado
0.1303648729745949	-0.0064517707005493	interpolado
0.1304646929385877	-0.0062760055439863	interpolado
0.1305645129025804	-0.0058921341720201	interpolado
0.1306643328665732	-0.0052717020110019	interpolado
0.1307641528305661	-0.0043862544872827	interpolado
0.1308639727945589	-0.0032073370272134	interpolado
0.131	-0.001077	original
0.1310636127225445	0.0001389302568405	interpolado
0.1311634326865372	0.0022764942496938	interpolado
0.1312632526505301	0.0046013569938068	interpolado
0.1313630726145229	0.0070076098432894	interpolado
0.1314628925785156	0.0093893441522509	interpolado
0.1315627125425084	0.0116406512748025	interpolado
0.1316625325065012	0.0136556225650535	interpolado
0.1317623524704941	0.0153283493771136	interpolado
0.1318621724344869	0.0165529230650929	interpolado
0.132	0.017311	original
0.1320618123624724	0.0172426254048653	interpolado
0.1321616323264653	0.0166332784498682	interpolado
0.1322614522904581	0.0155060189848621	interpolado
0.1323612722544508	0.0139734825763564	interpolado
0.1324610922184436	0.0121483047908594	interpolado
0.1325609121824365	0.0101431211948805	interpolado
0.1326607321464293	0.0080705673549286	interpolado
0.1327605521104221	0.0060432788375128	interpolado
0.1328603720744148	0.0041738912091426	interpolado
0.133	0.002038	original
0.1330600120024004	0.0013531984581173	interpolado
0.1331598319663932	0.0005230691093165	interpolado
0.133259651930386	2.893268705868456e-05	interpolado
0.1333594718943788	-0.0001867287641001	interpolado
0.1334592918583716	-0.0001814331996042	interpolado
0.1335591118223644	-1.2698574897544928e-05	interpolado
0.1336589317863572	0.0002619571545758	interpolado
0.13375875175035	0.0005850160333718	interpolado
0.1338585717143429	0.0008989601060463	interpolado
0.134	0.001216	original
0.1340582116423284	0.0012720979405894	interpolado
0.1341580316063213	0.0012642636785456	interpolado
0.134257851570314	0.0011449304989591	interpolado
0.1343576715343068	0.0009372338229266	interpolado
0.1344574914982996	0.0006643090715445	interpolado
0.1345573114622924	0.0003492916659097	interpolado
0.1346571314262852	1.531702711877931e-05	interpolado
0.134756951390278	-0.0003144794237316	interpolado
0.1348567713542708	-0.0006169622655449	interpolado
0.135	-0.000957	original
0.1350564112822564	-0.0010482532022433	interpolado
0.1351562312462492	-0.0011463338705861	interpolado
0.135256051210242	-0.0011665874513592	interpolado
