Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0524054810962192	-0.0009798245447634	interpolado
0.052505301060212	-0.0010326624532762	interpolado
0.0526051210242048	-0.0010095899038295	interpolado
0.0527049409881976	-0.0009257551238375	interpolado
0.0528047609521904	-0.0007963063407145	interpolado
0.0529045809161832	-0.0006363917818749	interpolado
0.053	-0.000469	original
0.0531042208441688	-0.0002835700261499	interpolado
0.0532040408081616	-0.0001089155253629	interpolado
0.0533038607721544	5.919111587443683e-05	interpolado
0.0534036807361472	0.000217137021051	interpolado
0.05350350070014	0.0003613093136555	interpolado
0.0536033206641328	0.0004880951171767	interpolado
0.0537031406281256	0.0005938815551033	interpolado
0.0538029605921184	0.0006750557509241	interpolado
0.0539027805561112	0.0007280048281277	interpolado
0.054	0.000749	original
0.0541024204840968	0.0007365880090371	interpolado
0.0542022404480896	0.0006953226092786	interpolado
0.0543020604120824	0.0006317709526083	interpolado
0.0544018803760752	0.0005523842510485	interpolado
0.054501700340068	0.0004636137166215	interpolado
0.0546015203040608	0.0003719105613497	interpolado
0.0547013402680536	0.0002837259972553	interpolado
0.0548011602320464	0.0002055112363608	interpolado
0.0549009801960392	0.0001437174906883	interpolado
0.055	0.000105	original
0.0551006201240248	9.419064345731066e-05	interpolado
0.0552004400880176	0.0001134122056658	interpolado
0.0553002600520104	0.0001630114079142	interpolado
0.0554000800160032	0.0002435389997372	interpolado
0.055499899979996	0.0003555457306697	interpolado
0.0555997199439888	0.0004995823502464	interpolado
0.0556995399079816	0.0006761996080021	interpolado
0.0557993598719744	0.0008859482534716	interpolado
0.0558991798359672	0.0011293790361898	interpolado
0.056	0.00141	original
0.0560988197639528	0.0017182968008467	interpolado
0.0561986397279456	0.0020575803588358	interpolado
0.0562984596919384	0.0024180652721936	interpolado
0.0563982796559311	0.0027929234322176	interpolado
0.056498099619924	0.0031753267302053	interpolado
0.0565979195839167	0.0035584470574543	interpolado
0.0566977395479095	0.0039354563052622	interpolado
0.0567975595119023	0.0042995263649266	interpolado
0.0568973794758951	0.0046438291277449	interpolado
0.057	0.00497	original
0.0570970194038807	0.0052453560877174	interpolado
0.0571968393678735	0.0054859754844303	interpolado
0.0572966593318663	0.0056735328923322	interpolado
0.0573964792958591	0.0057981665174354	interpolado
0.0574962992598519	0.0058500145657526	interpolado
0.0575961192238447	0.0058192152432962	interpolado
0.0576959391878375	0.0056959067560788	interpolado
0.0577957591518303	0.0054702273101127	interpolado
0.0578955791158231	0.0051323151114105	interpolado
0.058	0.004648	original
0.0580952190438087	0.0040842793358831	interpolado
0.0581950390078015	0.0033803731528244	interpolado
0.0582948589717943	0.0025779215462839	interpolado
0.0583946789357871	0.0016942566895527	interpolado
0.0584944988997799	0.0007467107559226	interpolado
0.0585943188637727	-0.0002473840813153	interpolado
0.0586941388277655	-0.0012706956488695	interpolado
0.0587939587917583	-0.0023058917734488	interpolado
0.0588937787557511	-0.0033356402817617	interpolado
0.059	-0.004406	original
0.0590934186837367	-0.0053067087006916	interpolado
0.0591932386477295	-0.0061944763278777	interpolado
0.0592930586117223	-0.0069683993584557	interpolado
0.0593928785757151	-0.0075909643817625	interpolado
0.0594926985397079	-0.0080246579871351	interpolado
0.0595925185037007	-0.0082319667639105	interpolado
0.0596923384676935	-0.0081753773014259	interpolado
0.0597921584316863	-0.0078173761890181	interpolado
0.0598919783956791	-0.0071204500160242	interpolado
0.06	-0.005941	original
0.0600916183236647	-0.0045778619575772	interpolado
0.0601914382876575	-0.0027860511350433	interpolado
