Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.2235967193438687	0.0028570565940462	interpolado
0.2236965393078615	0.0014279384623772	interpolado
0.2237963592718543	2.686696695483956e-05	interpolado
0.2238961792358471	-0.0012710978135271	interpolado
0.224	-0.002431	original
0.2240958191638327	-0.0032716167810715	interpolado
0.2241956391278255	-0.0039161887516151	interpolado
0.2242954590918183	-0.0043455345668329	interpolado
0.2243952790558112	-0.0045805781115491	interpolado
0.2244950990198039	-0.0046422432705877	interpolado
0.2245949189837967	-0.004551453928773	interpolado
0.2246947389477895	-0.0043291339709288	interpolado
0.2247945589117823	-0.0039962072818794	interpolado
0.2248943788757751	-0.0035735977464489	interpolado
0.225	-0.003052	original
0.2250940188037607	-0.0025431318362289	interpolado
0.2251938387677535	-0.0019778412479054	interpolado
0.2252936587317463	-0.0014080436378833	interpolado
0.2253934786957391	-0.0008554251844933	interpolado
0.2254932986597319	-0.0003416720660658	interpolado
0.2255931186237247	0.0001115295390686	interpolado
0.2256929385877175	0.0004824934525796	interpolado
0.2257927585517103	0.0007495334961365	interpolado
0.2258925785157031	0.0008909634914088	interpolado
0.226	0.000878	original
0.2260922184436887	0.0007201042613184	interpolado
0.2261920384076815	0.0004337325599131	interpolado
0.2262918583716743	7.928589358445847e-05	interpolado
0.2263916783356671	-0.0002899264800136	interpolado
0.2264914982996599	-0.0006205953032276	interpolado
0.2265913182636527	-0.0008594113184035	interpolado
0.2266911382276455	-0.0009530652678875	interpolado
0.2267909581916383	-0.0008482478940257	interpolado
0.2268907781556311	-0.0004916499391644	interpolado
0.227	0.00025	original
0.2270904180836167	0.0011727975672319	interpolado
0.2271902380476095	0.002460538373175	interpolado
0.2272900580116023	0.0039467058639523	interpolado
0.2273898779755951	0.0055447261505677	interpolado
0.2274896979395879	0.0071680253440266	interpolado
0.2275895179035807	0.008730029555333	interpolado
0.2276893378675735	0.0101441648954912	interpolado
0.2277891578315663	0.0113238574755057	interpolado
0.2278889777955591	0.0121825334063808	interpolado
0.228	0.012655	original
0.2280886177235447	0.0126092064888601	interpolado
0.2281884376875375	0.0121461997602401	interpolado
0.2282882576515303	0.0113180569704759	interpolado
0.228388077615523	0.0101982741836982	interpolado
0.2284878975795158	0.008860347464037	interpolado
0.2285877175435087	0.0073777728756228	interpolado
0.2286875375075015	0.0058240464825861	interpolado
0.2287873574714943	0.0042726643490577	interpolado
0.2288871774354871	0.0027971225391671	interpolado
0.229	0.001313	original
0.2290868173634727	0.000356197126041	interpolado
0.2291866373274655	-0.0005522350020484	interpolado
0.2292864572914582	-0.0012843272582937	interpolado
0.229386277255451	-0.001870065753752	interpolado
0.2294860972194438	-0.0023394365994798	interpolado
0.2295859171834366	-0.0027224259065338	interpolado
0.2296857371474295	-0.0030490197859709	interpolado
0.2297855571114222	-0.0033492043488478	interpolado
