Time - Voltage_1	Amplitude - Voltage_1	tipo_valor
0.0803550710142028	-0.0037238540663183	interpolado
0.0804548909781956	-0.00295007451154	interpolado
0.0805547109421884	-0.0020045473499925	interpolado
0.0806545309061812	-0.0009497655749262	interpolado
0.080754350870174	0.000151777820409	interpolado
0.0808541708341668	0.0012375898427631	interpolado
0.081	0.002666	original
0.0810538107621524	0.0031138582615418	interpolado
0.0811536307261452	0.0038178402362908	interpolado
0.081253450690138	0.0043628391800945	interpolado
0.0813532706541308	0.0047557025127277	interpolado
0.0814530906181236	0.0050032776539654	interpolado
0.0815529105821164	0.0051124120235824	interpolado
0.0816527305461092	0.0050899530413535	interpolado
0.081752550510102	0.0049427481270537	interpolado
0.0818523704740948	0.0046776447004578	interpolado
0.082	0.004084	original
0.0820520104020804	0.0038215312524131	interpolado
0.0821518303660731	0.0032533501751428	interpolado
0.082251650330066	0.0026204195061079	interpolado
0.0823514702940587	0.0019465219239435	interpolado
0.0824512902580516	0.0012554401072842	interpolado
0.0825511102220444	0.0005709567347647	interpolado
0.0826509301860371	-8.314551497989827e-05	interpolado
0.08275075015003	-0.0006830839633152	interpolado
0.0828505701140227	-0.0012050759316063	interpolado
0.083	-0.001789	original
0.0830502100420084	-0.0019210768946544	interpolado
0.0831500300060011	-0.00209188275571	interpolado
0.083249849969994	-0.0021595616751055	interpolado
0.0833496699339867	-0.0021468712091513	interpolado
0.0834494898979796	-0.0020765689141573	interpolado
0.0835493098619723	-0.0019714123464339	interpolado
0.0836491298259652	-0.0018541590622913	interpolado
0.083748949789958	-0.0017475666180394	interpolado
0.0838487697539508	-0.0016743925699887	interpolado
0.0839485897179435	-0.0016573944744492	interpolado
0.084	-0.001678	original
0.0841482296459291	-0.0018600565268293	interpolado
0.084248049609922	-0.002063720805858	interpolado
0.0843478695739148	-0.0023103230718764	interpolado
0.0844476895379076	-0.002580661343138	interpolado
0.0845475095019003	-0.0028555336378962	interpolado
0.0846473294658931	-0.0031157379744044	interpolado
